报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20090331,72400366.66,72400366.66,0.0,--,--,--,112403710.13,47322804.02,3646455.42,6743990.25,38462586.43,--,16312757.28,--,--,-84883.27,--,0.0,--,--,--,--,--,--,--,--,25867081.26,--,--,--,--,--,--,--,-14136262.21,186898.86,533445.7,--,--,--,-14482809.05,339739.36,--,--,--,-14822548.41,--,--,-5651456.95,-9171091.46,-15795200.0,-30617748.41,-5651456.95,-24966291.46,--,-0.02,-0.02,20090430
20081231,318848335.03,318848335.03,0.0,--,--,--,465231612.76,199440608.42,21592951.56,22699365.87,139973261.86,--,39070477.95,--,--,42454947.1,--,0.0,--,--,--,--,--,--,--,--,-12457547.74,--,--,--,--,--,--,--,-158840825.47,9516754.86,6529175.25,--,--,--,-155853245.86,-26346486.89,--,--,--,-129506758.97,--,--,-14878927.42,-114627831.55,-56808933.48,-186315692.45,-14407758.93,-171907933.52,--,-0.24,-0.24,20090430
20080930,235203259.28,235203259.28,0.0,--,--,--,299715473.16,142823769.61,11984416.87,15900505.79,94433649.65,--,29418027.81,--,--,5155103.43,--,0.0,--,--,--,--,--,--,--,--,-641206.04,--,--,--,--,--,--,--,-65153419.92,1846734.28,1692914.47,--,--,--,-64999600.11,636170.57,--,--,--,-65635770.68,--,--,-9532856.9,-56102913.78,-53972400.0,-119608170.68,-9532856.9,-110075313.78,--,-0.119,-0.119,20081024
20080630,158351883.51,158351883.51,0.0,--,--,--,194363139.51,86974783.17,8416371.48,10157827.85,70906773.15,--,18660805.21,--,--,-753421.35,--,0.0,--,--,--,--,--,--,--,--,1190110.92,--,--,--,--,--,--,--,-34821145.08,1837123.28,1586937.08,--,--,--,-34570958.88,1116586.72,--,--,--,-35687545.6,--,--,-7183138.63,-28504406.97,-49528000.0,-85215545.6,-7183138.63,-78032406.97,--,-0.061,-0.061,20080823
20080331,82284005.27,82284005.27,0.0,--,--,--,102728823.71,46110919.56,3963414.76,4642057.38,40902280.77,--,10037100.3,--,--,-2926949.06,--,0.0,--,--,--,--,--,--,--,--,-1372580.96,--,--,--,--,--,--,--,-21817399.4,22245.96,346514.79,--,--,--,-22141668.23,-1517250.23,--,--,--,-20624418.0,--,--,-1057458.11,-19566959.89,--,--,--,--,--,-0.04,-0.04,20080425
20071231,533090599.1,533090599.1,0.0,--,--,--,624190346.14,310366195.39,25631370.56,20875224.6,118945384.15,--,34155132.21,--,--,114217039.23,--,0.0,--,--,--,--,--,--,--,--,171877644.05,--,--,110006.86,--,--,--,--,80887903.87,6759921.95,6062728.53,--,--,--,81585097.29,12516928.47,--,--,--,69068168.82,--,--,-7867381.01,76935549.83,--,--,--,--,--,0.16,0.16,20080422
20070930,250268895.0,250268895.0,0.0,--,--,--,307650827.39,143893708.04,28438534.63,16277565.1,93825359.63,--,25215659.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,160561443.35,--,--,--,--,--,--,--,103179510.96,2410942.36,1067747.74,--,--,--,104522705.58,4872666.26,--,--,--,99650039.32,--,--,-3979013.25,103629052.57,--,--,--,--,--,-0.13,-0.13,20071026
20070630,158121786.35,158121786.35,0.0,--,--,--,197675437.61,92926941.11,17938041.68,10314105.44,58651153.8,--,17845195.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,137632145.13,--,--,--,--,--,--,--,98078493.87,2313787.18,346002.51,--,--,--,100046278.54,2776358.0,--,--,--,97269920.54,--,--,-2596959.27,99866879.81,--,--,--,--,--,0.21,0.21,20070817
20070331,68789410.17,68789410.17,0.0,--,--,--,75966958.58,36820237.66,3289754.11,4065607.62,24926302.83,--,6865056.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1908905.49,--,--,--,--,--,--,--,-5268642.92,38890.75,340460.29,--,--,--,-5570212.46,758202.85,--,--,--,-6328415.31,--,--,-1838404.83,-4490010.48,--,--,--,--,--,-0.01,-0.01,20070426
20061231,633121768.66,633121768.66,0.0,--,--,--,643884617.73,385889221.48,41435329.43,18589297.11,116541752.57,--,55004556.9,--,--,26424460.24,--,0.0,--,--,--,--,--,--,--,--,-1413690.19,--,--,1289578.03,--,--,--,--,-10886961.23,29064309.35,3283197.82,--,--,--,14894150.3,10076901.2,--,--,--,4817249.1,--,--,10239640.1,-5422391.0,--,--,--,--,--,-0.01,-0.01,20080422
20060930,448880496.29,448880496.29,0.0,--,--,--,438091445.42,282931230.01,22820441.96,14032162.52,90552635.27,--,29141073.15,--,--,-1386097.49,--,0.0,--,--,--,--,--,--,--,--,9841808.2,--,--,--,--,--,--,--,20630859.07,803095.43,387189.13,--,--,--,21046765.37,7663580.77,--,--,--,13383184.6,--,--,4354545.51,9028639.09,--,--,--,--,--,0.01,0.01,20071026
20060630,323956883.45,323956883.45,0.0,--,--,--,309761296.96,212753346.16,16448227.76,9093475.5,55319448.41,--,17532896.62,--,--,-1386097.49,--,0.0,--,--,--,--,--,--,--,--,1002505.53,--,--,--,--,--,--,--,15198092.02,157126.08,316415.03,--,--,--,15038803.07,7750927.75,--,--,--,7287875.32,--,--,3694296.88,3593578.44,--,--,--,--,--,0.01,0.01,20070817
20060331,80891378.06,80891378.06,0.0,--,--,--,98594555.03,51926372.99,4177473.82,4799942.34,28273596.57,--,9417169.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,156410.41,--,--,--,--,--,--,--,-17546766.56,36642.0,8811.09,--,--,--,-17518935.65,691839.25,--,--,--,-18210774.9,--,--,-2884898.68,-15325876.22,--,--,--,--,--,-0.04,-0.04,20070426
20051231,519913352.01,519913352.01,0.0,--,--,--,536652585.55,348590251.92,25160211.16,18947971.47,102118395.01,--,41835755.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,36349706.74,--,--,--,--,--,--,480943.8,20091417.0,705707.07,88178.76,--,--,0.0,20708945.31,10011803.4,--,--,0.0,10697141.91,--,--,-4868817.12,15565959.03,--,--,--,--,--,--,--,20060422
20050930,276474682.37,276474682.37,0.0,--,--,--,308047772.9,161270859.69,12739223.76,16501281.93,83047756.58,--,34488650.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6402438.38,--,--,--,--,--,--,633665.11,-24536987.04,190107.58,-1729383.45,--,--,0.0,-22617496.01,4716931.95,--,--,0.0,-27334427.96,--,--,-2997121.94,-24337306.02,--,--,--,--,--,--,--,20051028
20050630,202139401.76,202139401.76,0.0,--,--,--,220144677.27,121020653.74,9303288.27,10945659.48,54279521.86,--,24595553.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2544859.45,--,--,--,--,--,--,386781.37,-15073634.69,79128.59,140546.67,--,--,0.0,-15135052.77,3561431.29,--,--,0.0,-18696484.06,--,--,-3670374.42,-15026109.64,--,--,--,--,--,--,--,20050820
20050331,97423782.37,97423782.37,0.0,--,--,--,109487834.14,60055693.04,3824489.04,5674724.0,27745301.11,--,12187626.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,877280.24,--,--,--,--,--,--,183094.25,-11003677.28,20925.04,20946.67,--,--,0.0,-11003698.91,917260.86,--,--,0.0,-11920959.77,--,--,-1363079.25,-10557880.52,--,--,--,--,--,--,--,20050429
20041231,850792318.72,850792318.72,0.0,--,--,--,824452787.7,603121160.46,41170737.55,20344689.95,112892583.42,--,46923616.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,22329383.82,--,--,--,--,--,--,692011.32,49360926.16,1595778.67,237087.28,--,--,0.0,50719617.55,17198701.41,--,--,0.0,33520916.14,--,--,5566157.39,27954758.75,--,--,--,--,--,--,--,20050420
20040930,590369547.16,590369547.16,0.0,--,--,--,562917674.07,409927643.9,24029852.19,15539030.83,89787156.12,--,23633991.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,9776164.63,--,--,--,--,--,--,1355980.04,38584017.76,325627.18,812624.9,--,--,0.0,38097020.04,10383151.84,--,--,0.0,27713868.2,--,--,8507980.05,19205888.15,--,--,--,--,--,--,--,20041028
20040630,365304516.74,365304516.74,0.0,--,--,--,342922903.73,253442376.48,14616100.65,12289744.99,48344866.06,--,14229815.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2452061.34,--,--,--,--,--,--,509825.7,25343500.05,34944.28,122903.02,--,--,0.0,25255541.31,4588562.73,--,--,0.0,20666978.58,--,--,7292316.29,13374662.29,--,--,--,--,--,--,--,20040820
20040331,225648838.4,225648838.4,0.0,--,--,--,206462842.75,154164473.22,9180569.28,3803625.22,30137795.46,--,9176379.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,556548.34,--,--,--,--,--,--,248613.1,19991157.09,41896.16,27070.53,--,--,0.0,20005982.72,4133026.69,--,--,0.0,15872956.03,--,--,6399883.98,9473072.05,--,--,--,--,--,--,--,20040428
20031231,736527031.52,736527031.52,0.0,--,--,--,738378760.79,504973897.93,33376297.44,26902581.92,137128035.37,--,35997948.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,56786937.98,--,--,--,--,--,--,900312.99,55835521.7,708444.75,2274247.84,--,--,0.0,54269718.61,14560232.4,--,--,0.0,39709486.21,--,--,21546397.17,18163089.04,--,--,--,--,--,--,--,20040424
20030930,556870708.0,556870708.0,0.0,--,--,--,511940994.0,372018887.0,23982883.0,15600609.0,66955360.0,--,33383255.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,29261272.0,--,--,--,--,--,--,667413.0,74858399.0,318216.0,987782.0,--,--,0.0,74188833.0,11177376.0,--,--,0.0,63011457.0,--,--,20903226.0,42108231.0,--,--,--,--,--,--,--,20031030
20030630,333788659.0,333788659.0,0.0,--,--,--,313616430.0,233230004.0,8874773.0,6219447.0,43610698.0,--,21681508.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,35380372.0,--,--,--,--,--,--,505645.0,56058246.0,101702.0,398187.0,--,--,0.0,55761761.0,4848078.0,--,--,0.0,50913683.0,--,--,9889682.0,41024001.0,--,--,--,--,--,--,--,20030823
20030331,78783518.0,78783518.0,0.0,--,--,--,87099174.0,47615754.0,4298890.0,4850844.0,18715474.0,--,11618212.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,42602118.0,--,--,--,--,--,--,311653.0,34598115.0,18940.0,370845.0,--,--,0.0,34246210.0,732897.0,--,--,0.0,33513313.0,--,--,-2270706.0,35784019.0,--,--,--,--,--,--,--,20030417
20021231,230997781.0,230997781.0,0.0,--,--,--,336833884.0,144972827.0,11692739.0,4638508.0,129619413.0,--,45910397.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-135040536.0,--,--,--,--,--,--,1381317.0,-239495322.0,387800.0,2938783.0,--,--,0.0,-242046305.0,6525053.0,--,--,0.0,-248571358.0,--,--,-3607320.0,-244964038.0,--,--,--,--,--,--,--,20030417
20020930,203645684.0,203645684.0,0.0,--,--,--,235864540.0,131495656.0,7667250.0,1533389.0,66033550.0,--,29134695.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-26550854.0,--,--,--,--,--,--,1731872.0,-57037838.0,258999.0,384342.0,--,--,0.0,-57163181.0,3630816.0,--,--,0.0,-60793997.0,--,--,-254270.0,-60539727.0,--,--,--,--,--,--,--,20021030
20020630,123055958.0,123055958.0,0.0,--,--,--,146337827.0,74631308.0,4987122.0,1069997.0,45961190.0,--,19688210.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-25038918.0,--,--,--,--,--,--,1128266.0,-47192521.0,226693.0,365255.0,--,--,0.0,-47331083.0,2194052.0,--,--,0.0,-49525135.0,--,--,-407314.0,-49117821.0,--,--,--,--,--,--,--,20020822
20020331,55629499.0,55629499.0,0.0,--,--,--,66888519.0,32419740.0,2261741.0,504896.0,20023415.0,--,11678727.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-13057345.0,--,--,--,--,--,--,650617.0,-23665748.0,138003.0,232933.0,--,--,0.0,-23760678.0,1021733.0,--,--,0.0,-24782411.0,--,--,29002.0,-24811413.0,--,--,--,--,--,--,--,20020430
20011231,314770398.0,314770398.0,0.0,--,--,--,412552542.0,211248940.0,12531566.0,4921728.0,138779661.0,--,45070647.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-49055502.0,--,--,--,--,--,--,3497833.0,-143339813.0,3668554.0,979748.0,--,--,0.0,-140651007.0,6876902.0,--,--,0.0,-147527909.0,--,--,-21924560.0,-125603349.0,--,--,--,--,--,--,--,20020417
20010930,188350506.0,188350506.0,0.0,--,--,--,236229982.0,120592880.0,9200279.0,3744270.0,80427647.0,--,22264906.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-45218937.0,--,--,--,--,--,--,3927471.0,-89170942.0,954818.0,404855.0,--,--,0.0,-88620979.0,3592322.0,--,--,1.0,-92213300.0,--,--,-2771933.0,-89441367.0,--,--,--,--,--,--,--,20021030
20010630,137447362.0,137447362.0,0.0,--,--,--,143773953.0,82732226.0,5891936.0,3013676.0,41005758.0,--,11130357.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-9069631.0,--,--,--,--,--,--,1711916.0,-13684306.0,364268.0,1419054.0,--,--,0.0,-14739092.0,2981141.0,--,--,0.0,-17720233.0,--,--,-1308271.0,-16411962.0,--,--,--,--,--,--,--,20010817
20001231,374323531.0,374323531.0,0.0,--,--,--,339396794.0,214164760.0,16294077.0,4516162.0,87308579.0,--,17113216.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-15258407.0,--,--,--,--,--,--,3283207.0,22951537.0,1542388.0,2175874.0,--,--,0.0,22318051.0,7524909.0,--,--,0.0,14793142.0,--,--,-744996.0,15538138.0,--,--,--,--,--,--,--,20010411
20000630,173890767.0,173890767.0,0.0,--,--,--,167699863.0,105466646.0,7694146.0,2764846.0,38179478.0,--,13594747.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1058788.0,--,--,--,--,--,--,677996.0,7927688.0,404337.0,2575380.0,--,--,0.0,5756645.0,2373083.0,--,--,0.0,3383562.0,--,--,-3835230.0,7218792.0,--,--,--,--,--,--,--,20000817
19991231,590004773.0,590004773.0,0.0,--,--,--,414430695.0,286837080.0,29060536.0,8630868.0,70941391.0,--,18960820.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1023292.0,--,--,--,--,--,--,1817895.0,178415265.0,2902578.0,3634277.0,--,--,0.0,177683566.0,11693333.0,--,--,0.0,165990233.0,--,--,45316608.0,120673625.0,--,--,--,--,--,--,--,20000411
19990630,230110443.0,230110443.0,0.0,--,--,--,177370037.0,129088850.0,10723815.0,2129566.0,27344316.0,--,8083490.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,8915412.0,--,--,--,--,--,--,0.0,61655818.0,2465623.0,699577.0,--,--,0.0,63421864.0,8900635.0,--,--,0.0,54521229.0,--,--,2184551.0,52336678.0,--,--,--,--,--,--,--,19990816
19981231,316028901.0,316028901.0,0.0,--,--,--,246131598.0,156916746.0,14279341.0,2847199.0,62603188.0,--,9485124.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,8192315.0,--,--,--,--,--,--,0.0,78089618.0,535048.0,5478240.0,--,--,0.0,73146426.0,12040944.0,--,--,0.0,61105482.0,--,--,-402668.0,61508150.0,--,--,--,--,--,--,--,19990417
19980630,151719962.27,151719962.27,0.0,--,--,--,123835148.78,80555000.63,5787862.78,1372871.53,27212634.65,--,8906779.19,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,4803940.3,--,--,--,--,--,--,0.0,32688753.79,276167.54,371186.31,--,--,0.0,32593735.02,4768555.41,--,--,0.0,27825179.61,--,--,-703420.46,28528600.07,--,--,--,--,--,--,--,19980820
19971231,347334951.8,347334951.8,0.0,--,--,--,253882457.83,176784871.42,13206155.52,2441355.79,48797672.66,--,12652402.44,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,7465545.38,--,--,--,--,--,--,0.0,100918039.35,6300774.67,2560172.56,--,--,-1998875.48,102659765.98,13596781.88,--,--,0.0,89062984.1,--,--,1054141.61,88008842.49,--,--,--,--,--,--,--,19980418
19970630,146649110.12,146649110.12,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,6866523.52,--,--,--,--,--,--,-146649110.12,6866523.52,--,--,--,--,29056766.13,35923289.65,4420307.13,--,--,-718479.11,30784503.41,--,--,--,30784503.41,--,--,--,--,--,--,--,19970808
19961231,267123410.1,267123410.1,0.0,--,--,--,206081539.31,138619709.5,9900128.57,3468811.54,36401778.85,--,17691110.85,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,12596924.46,--,--,--,--,--,--,0.0,73638795.25,6488686.81,4267670.17,--,--,12459.27,75872271.16,9202701.65,--,--,0.0,66669569.51,--,--,1223903.93,65445665.58,--,--,--,--,--,--,--,19970408
19960630,114230100.0,114230100.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1336000.0,--,--,--,--,--,--,-114230100.0,1336000.0,--,--,--,--,18511600.0,19847600.0,2182700.0,--,--,-3100.0,17661800.0,--,--,--,17661800.0,--,--,--,--,--,--,--,19960829
19951231,299678999.23,299678999.23,0.0,--,--,--,246673287.57,184933179.65,9923651.43,1716855.43,32016975.89,--,18082625.17,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,14499266.85,--,--,--,--,--,--,0.0,67504978.51,1080178.61,1397287.27,--,--,189635.43,67377505.28,7650486.81,--,--,0.0,59727018.47,--,--,60751.88,59666266.59,--,--,--,--,--,--,--,19960425
19950630,160274000.0,160274000.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,6236700.0,--,--,--,--,--,--,-160274000.0,6236700.0,-95800.0,--,--,--,34859000.0,40999900.0,5125100.0,--,--,0.0,35874800.0,--,--,-169900.0,36044700.0,--,--,--,--,--,--,--,19950824
19941231,244040031.2,244040031.2,0.0,--,--,--,189979706.54,146734516.04,5235765.82,349171.13,28228031.97,--,9432221.58,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,18548956.53,--,--,--,--,--,--,96995.0,72706276.19,6291952.07,3119116.44,--,--,8401154.27,84280266.09,8382680.63,--,--,-500.0,75897085.46,--,--,-9864.86,75906950.32,--,--,--,--,--,--,--,19950422
19940630,83727700.0,83727700.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1271800.0,--,--,--,--,--,--,-83727700.0,1271800.0,756800.0,--,--,--,33878400.0,35907000.0,4933700.0,--,--,0.0,30973300.0,--,--,--,30973300.0,--,--,--,--,--,--,--,19940826
19931231,141983063.87,141983063.87,0.0,--,--,--,113718912.66,78270572.38,3952112.52,16450.0,23927560.24,--,7552217.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,18750386.48,--,--,--,--,--,--,3842599.04,50857136.73,1353590.55,3089329.92,--,--,7358544.86,56479942.22,4698682.95,--,--,0.0,51781259.27,--,--,--,51781259.27,--,--,--,--,--,--,--,19940806
19921231,124744947.12,124744947.12,0.0,--,--,--,7274752020.0,7274752020.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4832934956.0,4832934956.0,--,--,--,-4789270757.19,43664198.81,--,--,--,43664198.81,--,--,--,--,--,--,--,19940806
19911231,73229891.78,73229891.78,0.0,--,--,--,41605839.26,41605839.26,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28198540.71,28198540.71,--,--,--,-3952287.65,24246253.06,--,--,--,24246253.06,--,--,--,--,--,--,--,19940806
19901231,63567461.87,63567461.87,0.0,--,--,--,39452208.18,39452208.18,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24250833.44,24250833.44,--,--,--,-4533075.56,19717757.88,--,--,--,19717757.88,--,--,--,--,--,--,--,19940806
