报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2089556341.27,2089556341.27,0.0,--,--,--,1803960979.97,1289327823.49,15889555.2,269409380.7,287910192.13,10344405.39,-68920376.94,63351.67,76312575.21,-32904865.51,-2424415.16,0.0,--,--,--,--,--,--,--,9952666.65,1333847.17,-232297.81,--,11961.91,--,--,--,--,261564556.36,2205433.53,4065034.56,--,--,--,259704955.33,2153539.37,--,--,--,257551415.96,257551415.96,--,-4147005.89,261698421.85,27619582.88,285170998.84,-3984571.11,289155569.95,--,0.1028,--,20200430
20191231,3925353817.98,3925353817.98,0.0,--,--,--,3586653876.4,2511862223.99,25639702.26,595871418.96,520733249.53,14870228.21,-82322946.55,361393.45,82852601.26,-98630656.65,-131262096.35,0.0,--,--,--,--,--,--,--,107335564.13,20933810.88,37924138.78,--,1018489.97,21014602.34,--,--,--,259109655.9,13767973.99,14254799.79,--,--,--,258622830.1,8658373.01,--,--,--,249964457.09,213663953.28,--,44514557.26,205449899.83,-8564165.52,241400291.57,44356403.29,197043888.28,--,0.0808,--,20200430
20190930,2473349477.22,2473349477.22,0.0,--,--,--,2213872232.98,1591863129.27,17474912.96,341374392.84,309895166.59,11250395.79,-57985764.47,1299921.25,63286554.78,-20044875.22,4848988.37,0.0,--,--,--,--,--,--,--,12051785.78,7482988.31,-2924887.52,--,-6643.06,-8235835.35,--,--,--,255573653.07,3547310.8,3287838.65,--,--,--,255833125.22,5046407.97,--,--,--,250786717.25,250786717.25,--,-533740.26,251320457.51,19608615.04,270395332.29,-277291.28,270672623.57,--,0.0987,--,20191030
20190630,3836627092.49,3836627092.49,0.0,--,--,--,3073987949.54,2404109982.3,21053227.84,431590788.32,347926126.53,959521.56,-68829319.64,793517.74,72341659.41,-176784351.08,--,0.0,--,--,--,--,--,--,--,5578255.01,12742200.56,-3466913.16,--,--,50000.0,--,--,--,594348440.0,4506389.48,2970201.39,--,--,--,595884628.09,8084519.99,--,--,--,587800108.1,587800108.1,--,23027784.28,564772323.82,8614571.26,596414679.36,23198557.7,573216121.66,--,0.2219,--,20190829
20190331,2350113236.61,2350113236.61,0.0,--,--,--,2063909974.44,1384150049.35,18772201.36,334745517.68,329601707.05,5237601.99,-71419480.36,1539069.22,75463788.62,62822377.37,--,0.0,--,--,--,--,--,--,--,10042238.29,15769717.91,-1806762.36,--,--,-477730.32,--,--,--,311537488.05,23077124.56,1841584.0,--,--,--,332773028.61,7516532.13,--,--,--,325256496.48,325256496.48,--,3180999.32,322075497.16,-14883977.74,310372518.74,3060131.98,307312386.76,--,0.1266,--,20190426
20181231,3932134531.64,3932134531.64,0.0,--,--,--,3853118376.88,2600746073.93,19624541.95,497264564.26,500760053.53,-16733250.09,-74607997.04,2559458.59,80105169.59,326064390.34,--,0.0,--,--,--,--,--,--,--,79415180.66,74266591.47,64227073.15,--,--,42816547.92,--,--,--,275514474.81,-368192.14,27521688.98,--,--,--,247624593.69,-10202537.16,--,--,--,257827130.85,262208517.11,-4381386.26,36444838.01,221382292.84,-15039577.77,242787553.08,36555022.46,206232530.62,--,0.087,--,20190426
20180930,2480652852.42,2480652852.42,0.0,--,--,--,2215167415.72,1555057651.34,13459511.45,353690624.49,283326092.49,32039704.0,-57916208.46,1755068.17,63553633.91,35510040.41,--,0.0,--,--,--,--,--,--,--,54734350.83,19248014.39,-217767.17,--,--,34214.63,--,--,--,339502016.55,6999696.31,4263666.74,--,--,--,342238046.12,6427657.11,--,--,--,335810389.01,335810389.01,0.0,9529913.08,326280475.93,13400538.6,349210927.61,9935160.22,339275767.39,--,0.1282,--,20181030
20180630,3330744262.86,3330744262.86,0.0,--,--,--,2883317874.82,2140679807.56,31508396.65,366482697.34,342596087.6,16934429.82,-36120001.97,1444716.56,43902189.13,21236457.82,--,0.0,--,--,--,--,--,--,--,11194705.06,88502625.87,-1525047.04,--,--,-124978.05,--,--,--,546998740.92,12216829.94,3536726.94,--,--,--,555678843.92,17807240.15,--,--,--,537871603.77,556680584.44,--,27145037.2,510726566.57,49485471.28,587357075.05,28351216.86,559005858.19,--,0.2007,--,20180830
20180331,2045171584.56,2045171584.56,0.0,--,--,--,1888336115.01,1213129410.77,22569940.27,315416097.06,309671574.02,4265491.16,-27777640.98,1613378.05,26190787.05,51061242.71,--,0.0,--,--,--,--,--,--,--,49866006.96,55990156.1,-1751179.54,--,--,10427.35,--,--,--,262702059.96,4044430.16,1735207.04,--,--,--,265011283.08,7037979.05,--,--,--,257973304.03,257973304.03,--,-8533014.32,266506318.35,-44646831.86,213326472.17,-9544088.85,222870561.02,--,0.1047,--,20180428
20171231,3685552858.47,3685552858.47,0.0,--,--,--,3636726399.43,2317279817.34,34389029.83,497204685.48,543446996.13,-11490301.79,-28663768.33,2583403.79,39572377.69,284559940.77,--,0.0,--,--,--,--,--,--,--,231673021.64,158948211.67,26352688.24,--,--,--,--,--,--,445604582.87,-75125203.23,29153128.84,--,--,--,341326250.8,31601397.41,--,--,--,309724853.39,345802537.1,--,17050191.86,292674661.53,-19777403.18,289947450.21,16531430.53,273416019.68,--,0.115,--,20180428
20170930,2034731710.02,2034731710.02,0.0,--,--,--,1998661997.91,1304833343.4,18052587.11,332838204.61,258999533.44,--,-17006465.56,--,--,47464123.21,--,0.0,--,--,--,--,--,--,--,30082739.59,25678051.62,-827834.26,--,--,--,--,--,--,91830503.32,19555151.82,4962094.07,2103202.62,--,--,106423561.07,6608531.04,--,--,--,99815030.03,99815030.03,--,8307090.97,91507939.06,-7022720.43,92792309.6,7732305.5,85060004.1,--,0.0359,--,20171031
20170630,2884932682.14,2884932682.14,0.0,--,--,--,2454020914.17,1756515821.02,24715151.71,346571292.47,325290182.36,--,-19119192.24,--,--,20047658.85,--,0.0,--,--,--,--,--,--,--,--,19689049.45,-2384206.8,--,--,--,--,--,--,468032864.21,46370840.9,2836875.08,309418.0,--,--,511566830.03,4051141.42,--,--,--,507515688.61,507515688.61,--,17852194.2,489663494.41,-2640110.42,504875578.19,17402839.13,487472739.06,--,0.1924,--,20170826
20170331,2445265834.37,2445265834.37,0.0,--,--,--,2194766074.18,1493907340.51,17495791.52,339389828.29,305977819.96,--,-9335681.87,--,--,47330975.77,--,0.0,--,--,--,--,--,--,--,--,17866170.6,-5715172.54,--,--,--,--,--,--,268365930.79,34512081.33,867488.37,63508.7,--,--,302010523.75,8525255.23,--,--,--,293485268.52,293485268.52,--,1408436.45,292076832.07,-3422892.11,290062376.41,1267637.74,288794738.67,--,0.1148,--,20170427
