报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,27131672.7,27131672.7,0.0,--,--,--,30700014.55,24560950.18,371096.15,778237.9,3941390.07,--,1048340.25,79368.83,36197.3,--,-347907.35,0.0,--,--,--,--,--,--,--,136021.78,-1092.61,--,--,--,--,--,--,--,-3781320.03,6687.04,--,--,--,--,-3774632.99,--,--,--,--,-3774632.99,-3774632.99,--,-1122931.97,-2651701.02,-41304.51,-3815937.5,-1122931.97,-2693005.53,--,-0.0069,-0.0069,20200424
20191231,99665118.96,99665118.96,0.0,--,--,--,114377487.79,85235671.04,1685645.32,2667756.96,22897502.6,--,1890911.87,293849.31,151183.76,0.0,1418661.86,0.0,--,--,--,--,--,--,--,580334.36,40728.34,8235.46,--,--,-619.82,--,--,--,-12673264.09,1219561.17,0.06,--,--,--,-11453702.98,--,--,--,--,-11453702.98,-11453702.98,--,-5094451.6,-6359251.38,-261080.87,-11714783.85,-5094451.6,-6620332.25,--,-0.0165,-0.0165,20200422
20190930,71211089.81,71211089.81,0.0,--,--,--,82862373.11,55628830.43,1270675.4,1905270.07,21386746.36,--,2670850.85,231643.89,233346.89,--,-1905111.94,0.0,--,--,--,--,--,--,--,406818.27,34759.18,--,--,--,-619.82,--,--,--,-13115437.61,1219807.12,--,--,--,--,-11895630.49,--,--,--,--,-11895630.49,-11895630.49,--,-3556007.55,-8339622.94,--,-11895630.49,-3556007.55,-8339622.94,--,-0.0217,-0.0217,20191026
20190630,46916545.83,46916545.83,0.0,--,--,--,53946025.62,36142466.43,785358.51,1252277.02,14301181.39,--,1464742.27,146749.81,92590.39,--,-1905111.94,0.0,--,--,--,--,--,--,--,271212.18,24744.99,--,--,--,-619.82,--,--,--,-8639254.38,1203207.12,5696.0,--,--,--,-7441743.26,--,--,--,--,-7441743.26,-7441743.26,--,-2302713.4,-5139029.86,--,-7441743.26,-2302713.4,-5139029.86,--,-0.0133,-0.0133,20190824
20190331,21553876.05,21553876.05,0.0,--,--,--,24583993.63,17626254.01,363886.46,603542.98,6576631.35,--,-588721.17,73326.3,48088.97,2400.0,--,0.0,--,--,--,--,--,--,--,135606.09,15456.99,--,--,--,-619.82,--,--,--,-2879674.32,1198390.0,5696.0,--,--,--,-1686980.32,--,--,--,--,-1686980.32,-1686980.32,--,-1086212.98,-600767.34,--,-1686980.32,-1086212.98,-600767.34,--,-0.0016,-0.0016,20190426
20181231,111081751.13,111081751.13,0.0,--,--,--,110760504.76,81123536.95,1994408.86,2795669.74,21657744.89,--,3003405.11,308477.33,294319.27,185739.21,--,0.0,--,--,--,--,--,--,--,962877.36,31313.24,2121.73,--,--,-17983.5,--,--,--,1297453.47,5164.62,284.91,--,--,--,1302333.18,0.0,--,--,--,1302333.18,1302333.18,--,-3590548.72,4892881.9,--,1302333.18,-3590548.72,4892881.9,--,0.0127,0.0127,20190425
20180930,65919640.19,65919640.19,0.0,--,--,--,78283473.55,50643926.94,1288958.74,2378545.8,21524896.19,--,2040672.39,238690.41,424645.06,406473.49,--,0.0,--,--,--,--,--,--,--,406818.27,13987.32,--,--,--,35645.03,--,--,--,-11907382.74,3642.09,284.91,--,--,--,-11904025.56,--,--,--,--,-11904025.56,--,--,-2653233.98,-9250791.58,--,-11904025.56,-2653233.98,-9250791.58,--,-0.024,-0.024,20181024
20180630,39256102.89,39256102.89,0.0,--,--,--,50358393.92,31966522.39,788188.36,1771167.32,13863075.09,--,1502989.04,159692.45,159657.04,466451.72,--,0.0,--,--,--,--,--,--,--,271212.18,--,--,--,--,-17983.5,--,--,--,-10849062.35,1140.0,22284.91,--,--,--,-10870207.26,--,--,--,--,-10870207.26,-10870207.26,--,-1679218.02,-9190989.24,--,-10870207.26,-1679218.02,-9190989.24,--,-0.0239,-0.0239,20180822
20180331,15684381.55,15684381.55,0.0,--,--,--,22160104.66,13824497.27,374599.79,1007366.24,6086727.16,--,930879.37,77444.23,77094.54,-63965.17,--,0.0,--,--,--,--,--,--,--,135606.09,--,--,--,--,-18268.41,--,--,--,-6358385.43,650.0,0.0,--,--,--,-6357735.43,--,--,--,--,-6357735.43,--,--,-826994.68,-5530740.75,--,-6357735.43,-826994.68,-5530740.75,--,-0.0144,-0.0144,20180425
20171231,66457739.1,66457739.1,0.0,--,--,--,93524956.37,53393662.25,1730190.5,2831922.28,39554711.02,--,-799265.65,289968.43,161964.66,-3186264.03,--,0.0,--,--,--,--,--,--,--,542424.36,2022892.02,--,--,--,-33864.16,--,--,--,-24535765.05,6400.7,23910.32,--,--,--,-24553274.67,440416.24,--,--,--,-24993690.91,-24993690.91,--,-1284647.45,-23709043.46,--,-24993690.91,-1284647.45,-23709043.46,--,-0.0616,-0.0616,20180418
20170930,47252747.22,47252747.22,0.0,--,--,--,67069348.69,37997247.88,1164498.46,1910454.9,28683975.64,--,12383.1,316352.28,127068.48,-2699211.29,--,0.0,--,--,--,--,--,--,--,406818.27,55109.59,--,--,--,-33864.16,--,--,--,-19388537.77,1900.63,722.67,36417.62,--,--,-19387359.81,440416.24,--,--,--,-19827776.05,--,--,-1007418.37,-18820357.68,--,-19827776.05,-1007418.37,-18820357.68,--,-0.0489,-0.0489,20171025
20170630,28001244.31,28001244.31,0.0,--,--,--,43228526.01,22762614.84,830339.32,1266960.53,18793170.31,--,772409.51,--,--,-1196968.5,--,0.0,--,--,--,--,--,--,--,269333.34,55109.59,--,--,--,-33864.16,--,--,--,-14936702.93,1751.53,720.67,36417.62,--,--,-14935672.07,440416.24,--,--,--,-15376088.31,--,--,-719398.65,-14656689.66,--,-15376088.31,-719398.65,-14656689.66,--,-0.0381,-0.0381,20170825
20170331,9984239.9,9984239.9,0.0,--,--,--,17697992.23,8589837.24,430331.99,640808.97,7058831.68,--,978182.35,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7713752.33,134298.06,8717.41,--,--,--,-7588171.68,--,--,--,--,-7588171.68,--,--,-16916.13,-7571255.55,--,-7588171.68,-16916.13,-7571255.55,--,-0.0197,-0.0197,20170429
20161231,52007023.0,52007023.0,0.0,--,--,--,91728091.5,42536011.75,1072685.34,1934965.91,38445949.64,--,5928636.63,--,--,1809842.23,--,0.0,--,--,--,--,--,--,--,--,68789692.62,--,--,--,-45007.33,--,--,--,29023616.79,832003.51,7768.87,61780.51,--,--,29847851.43,4658786.9,--,--,--,25189064.53,26407110.5,-1218045.97,-1218045.97,26407110.5,--,25189064.53,-1218045.97,26407110.5,--,0.0686,0.0686,20170425
