报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,159472456.55,--,18736456.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178208912.98,96259528.16,33580221.76,6649871.35,27833167.58,0.0,--,--,--,--,--,--,--,164322788.85,--,13886124.13,--,--,--,--,--,--,--,--,--,18067792.48,--,--,--,--,--,18067792.48,--,-18067792.48,--,--,--,9282733.4,--,--,--,--,9282733.4,14552406.01,--,--,--,--,--,14552406.01,--,-5269672.61,2320.51,--,--,-9449020.45,434654261.03,425205240.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,628910104.44,214903.46,119679553.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748804561.2,396674992.79,151831590.82,47272535.74,105202456.48,0.0,--,--,--,--,--,--,--,700981575.83,--,47822985.37,--,42500000.0,444204.91,1914683.0,--,--,--,--,44858887.91,93151061.22,--,9744900.0,--,--,--,102895961.22,--,-58037073.31,--,2200000.0,--,--,1142000.0,--,--,--,3342000.0,17305500.0,6638541.0,--,--,--,--,23944041.0,--,-20602041.0,-78651.3,--,--,-30894780.24,465549041.27,434654261.03,--,74667698.08,8339965.47,50609969.32,2490554.12,163212.7,--,--,-67544.21,-16004.41,--,1123200.0,-2570919.45,-41574382.79,879419.0,-45070655.26,-84701026.24,83549499.04,--,--,--,--,--,--,--,434654261.03,465549041.27,--,--,--,--,20200424
20190930,--,401198380.16,241903.46,50174523.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451614806.64,255032422.77,109775832.81,33940496.29,60988495.88,0.0,--,--,--,--,--,--,--,459737247.75,--,-8122441.11,--,42500000.0,160000.0,1867553.0,--,--,--,--,44527553.0,70893899.67,--,--,--,--,--,70893899.67,--,-26366346.67,--,--,--,--,1050000.0,--,--,--,1050000.0,17305500.0,6781541.0,--,--,--,--,24087041.0,--,-23037041.0,-136846.86,--,--,-57662675.64,465549041.27,407886365.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,281421222.82,241903.46,20587092.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302250218.84,166476200.85,68646276.47,22671041.06,44550901.4,0.0,--,--,--,--,--,--,--,302344419.78,--,-94200.94,--,42500000.0,160000.0,36000.0,--,--,--,--,42696000.0,57819899.55,--,--,--,--,--,57819899.55,--,-15123899.55,--,--,--,--,0.0,--,--,--,0.0,17305500.0,6781541.0,--,--,--,--,24087041.0,--,-24087041.0,-136846.86,--,--,-39441988.35,465549041.27,426107052.92,--,44512163.46,2976091.95,23830689.83,1437117.84,--,--,--,67544.21,--,--,561600.0,-160000.0,-781390.93,--,-550940.93,-30780256.45,-41206819.92,--,--,--,--,--,--,--,426107052.92,465549041.27,--,--,--,--,20190726
20190331,--,128957517.51,241903.46,6476436.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135675857.75,82185516.82,35999238.75,7704791.82,16105358.49,0.0,--,--,--,--,--,--,--,141994905.88,--,-6319048.13,--,--,--,36000.0,--,--,--,--,36000.0,43560025.9,--,--,--,--,--,43560025.9,--,-43524025.9,--,--,--,--,--,--,--,--,--,17305500.0,--,--,--,--,--,17305500.0,--,-17305500.0,--,--,--,-67148574.03,465549041.27,398400467.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,569509520.82,1102950.48,33336022.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603948493.76,302477982.9,130833267.81,46962967.77,87011163.23,0.0,--,--,--,--,--,--,--,567285381.71,--,36663112.05,--,--,14208706.06,178000.0,--,--,--,--,14386706.06,261118314.11,45400000.0,--,--,--,--,306518314.11,--,-292131608.05,--,--,--,--,13304034.11,--,--,--,13304034.11,--,6638541.0,--,--,--,--,6638541.0,--,6665493.11,12965.92,--,--,-248790036.97,714339078.24,465549041.27,--,74278602.45,2110287.15,31101097.99,3095670.96,306251.86,--,--,-161751.42,-854.37,--,629034.08,-14208706.06,430571.3,--,-45149502.27,-16978171.81,1210582.19,--,--,--,--,--,--,--,465549041.27,56839078.24,--,657500000.0,--,--,20190322
20180930,--,392068918.51,725577.28,29666222.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422460717.81,240332050.73,95420448.76,40963025.69,38330454.8,0.0,--,--,--,--,--,--,--,415045979.98,--,7414737.83,--,--,--,155000.0,--,--,--,--,155000.0,205245338.33,--,--,--,--,--,205245338.33,--,-205090338.33,--,--,--,--,13304034.11,--,--,--,13304034.11,--,6638541.0,--,0.0,--,--,6638541.0,--,6665493.11,--,--,--,-191010107.39,714339078.24,523328970.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,241923984.39,--,21875297.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263799281.67,143347607.8,67061201.31,36472738.53,17972851.62,0.0,--,--,--,--,--,--,--,264854399.26,--,-1055117.59,--,--,--,--,--,--,--,--,0.0,188138858.0,--,--,--,--,--,188138858.0,--,-188138858.0,--,--,--,--,13304034.11,--,--,--,13304034.11,--,6638541.0,--,--,--,--,6638541.0,--,6665493.11,--,--,--,-182528482.48,714339078.24,531810595.76,--,42389474.23,2490104.35,8741913.58,1540782.6,153125.92,--,--,--,--,--,--,--,-178667.76,--,-14196474.01,-63845346.8,21849970.3,--,--,--,--,--,--,--,181910595.76,56839078.24,349900000.0,657500000.0,--,--,20180728
20180331,--,127089885.66,--,10221241.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137311127.41,87684512.05,33065754.96,22132607.84,5545760.51,0.0,--,--,--,--,--,--,--,148428635.36,--,-11117507.95,--,--,--,--,--,--,--,--,--,100909782.77,--,--,--,--,--,100909782.77,--,-100909782.77,--,--,--,--,10778700.0,--,--,--,10778700.0,--,--,--,0.0,--,--,0.0,--,10778700.0,--,--,--,-101248590.72,714339078.24,613090487.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,497161496.68,1527096.38,48347564.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547036157.68,302971140.76,116866077.95,26353422.4,34422454.19,0.0,--,--,--,--,--,--,--,480613095.3,--,66423062.38,--,--,--,--,--,--,--,--,--,442770852.46,--,--,--,--,--,442770852.46,--,-442770852.46,--,--,--,--,32980208.41,--,--,--,32980208.41,--,6127844.0,--,30697042.66,--,--,36824886.66,--,-3844678.25,--,--,--,-380192468.33,1094531546.57,714339078.24,--,74092782.6,3513991.38,17205432.88,3814007.91,306251.82,--,--,--,--,--,--,--,-511077.48,--,-6375075.16,-47701318.73,22078067.16,--,--,--,--,--,--,--,56839078.24,401531546.57,657500000.0,693000000.0,--,--,20180213
20170930,--,322406402.22,1404595.8,30562011.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354373009.36,203033777.12,83709204.97,16060515.08,25172330.81,0.0,--,--,--,--,--,--,--,327975827.98,--,26397181.38,--,--,--,--,--,--,--,--,0.0,258554373.41,--,--,--,--,--,258554373.41,--,-258554373.41,--,--,--,--,21168165.75,--,--,--,21168165.75,--,6127844.0,--,31841700.0,--,--,37969544.0,--,-16801378.25,-44983.65,--,--,-249003553.93,1094531546.57,845527992.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,229932261.99,324361.94,35017936.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265274560.36,154305892.07,55656604.88,13405581.68,19106251.16,0.0,--,--,--,--,--,--,--,242474329.79,--,22800230.57,--,--,--,--,--,--,--,--,--,178860189.0,--,--,--,--,--,178860189.0,--,-178860189.0,--,--,--,--,15084865.75,--,--,--,15084865.75,--,--,--,23242342.65,--,--,23242342.65,--,-8157476.9,-44983.65,--,--,-164262418.98,1094531546.57,930269127.59,--,34505315.47,1320251.84,8543749.89,1436784.3,153125.91,--,--,--,--,--,--,--,38096.07,--,-46663832.93,-14683905.62,38150645.64,--,--,--,--,--,--,--,210269127.59,401531546.57,720000000.0,693000000.0,--,--,20170726
20170331,--,110531998.35,324361.94,6763444.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117619805.03,60892154.9,26385408.0,6577945.28,9725321.97,0.0,--,--,--,--,--,--,--,103580830.15,--,14038974.88,--,--,--,--,--,--,--,--,--,62274644.01,--,--,--,--,--,62274644.01,--,-62274644.01,--,--,--,--,6997964.04,--,--,--,6997964.04,--,--,--,3094342.65,--,--,3094342.65,--,3903621.39,--,--,--,-44332047.74,1094531546.57,1050199498.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,443787693.14,--,48632288.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492419981.2,258127271.03,105116712.12,36521474.11,35753479.01,0.0,--,--,--,--,--,--,--,435518936.27,--,56901044.93,--,--,--,496302040.0,--,--,--,--,496302040.0,266999665.59,--,--,--,--,--,266999665.59,--,229302374.41,--,--,--,107000000.0,--,--,--,--,107000000.0,--,4601497.32,--,15084865.75,--,--,19686363.07,--,87313636.93,39288.78,--,--,373556345.05,720975201.52,1094531546.57,--,60926238.43,456878.86,15712111.92,2815143.39,163212.7,--,--,362498.99,--,--,--,--,-713486.9,--,-31895506.71,-45031468.9,54105423.15,--,--,--,--,--,--,--,401531546.57,498975201.52,693000000.0,222000000.0,--,--,20170317
