报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,64355630.1,--,68236315.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132591945.37,18621109.54,63720133.25,11044153.4,99093471.77,0.0,--,--,--,--,--,--,--,192478867.96,--,-59886922.59,--,30000000.0,--,--,--,--,--,--,30000000.0,152567331.44,10000000.0,--,--,--,--,162567331.44,--,-132567331.44,--,650000.0,650000.0,236000000.0,175514.52,--,--,--,236825514.52,214750000.0,9911340.97,--,1875514.52,--,--,226536855.49,--,10288659.03,--,--,--,-182165595.0,368017345.59,185851750.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,177085919.53,--,126245925.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303318711.8,14219317.11,99578625.1,32312674.19,108550541.21,0.0,--,--,--,--,--,--,--,254661157.61,--,48657554.19,--,0.0,0.0,357800.0,--,--,--,--,357800.0,169139628.3,7342847.89,--,--,--,--,180551250.34,--,-180193450.34,--,9010000.0,9010000.0,207888676.0,150479368.84,--,--,--,367378044.84,118721106.85,26499305.78,--,43250295.95,--,--,188470708.58,--,178907336.26,--,--,--,47371440.11,0.0,47371440.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,311242306.99,--,147124152.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458379593.38,68135975.97,117562925.63,41959003.36,112939772.85,0.0,--,--,--,--,--,--,--,340597677.81,--,117781915.57,--,0.0,0.0,267400.0,--,--,--,--,267400.0,68068205.09,-4000048.4,--,--,--,--,64068156.69,--,-63800756.69,--,0.0,0.0,227000000.0,829314.3,--,--,--,227829314.3,85237121.15,45655004.61,--,50897134.0,--,--,181789259.76,--,46040054.54,--,--,--,100021213.42,0.0,100021213.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,307539911.86,--,121277725.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428817637.45,39514248.23,115982581.24,49135748.35,65156952.51,0.0,--,--,--,--,--,--,--,269789530.33,--,159028107.12,--,40005700.0,1419475.12,517100.0,--,--,--,--,1942275.12,66995513.44,601900.51,--,--,--,--,67597413.95,--,-65655138.83,--,--,--,78000000.0,--,--,--,--,79178247.35,284163995.32,75638874.06,--,181159.16,--,--,359984028.54,--,-280805781.19,--,--,--,-187432812.9,-708.4,-187433521.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,327410337.09,--,76065848.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403476185.51,23791632.85,94367883.7,24361681.22,108742850.35,0.0,--,--,--,--,--,--,--,251264048.12,--,152212137.39,--,50000000.0,150000.0,50.0,--,40000000.0,--,--,90150050.0,199741192.3,4000000.0,--,--,--,--,203741192.3,--,-113591142.3,--,--,--,256400000.0,--,--,--,--,256400000.0,174340100.0,11191047.74,--,60463703.75,--,--,245994851.49,--,10405148.51,--,--,--,49026143.6,359032239.8,408058383.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,216367702.02,--,184057178.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400424880.1,822018044.15,100762466.71,20900720.56,297394316.85,0.0,--,--,--,--,--,--,--,1241075548.27,--,-840650668.17,--,301320000.0,21595071.34,9947300.0,--,--,--,--,450083427.65,-483633282.55,240254689.32,--,--,--,--,-322628593.23,--,772712020.88,--,2000000.0,2000000.0,389900000.0,--,--,--,--,391846180.0,331733594.09,16680982.48,--,--,--,--,407950845.48,--,-16104665.48,--,--,--,-84043312.77,-5443738.24,-89487051.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,248461616.1,--,408959478.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,657344519.63,30700198.9,116894528.59,45324364.93,207247700.42,0.0,--,--,--,--,--,--,--,400166792.84,--,257177726.79,--,300000000.0,3511232.88,0.0,--,--,--,--,303511232.88,462473771.46,243929000.0,20250000.0,--,--,--,726652771.46,--,-423141538.58,--,0.0,0.0,393270000.0,0.0,--,--,--,393270000.0,366270000.0,13420073.47,--,--,--,--,379690073.47,--,13579926.53,--,--,--,-152383885.26,0.0,-152383885.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,291519950.52,--,146124525.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437721050.33,35555050.16,111418757.12,46182864.64,290795456.06,0.0,--,--,--,--,--,--,--,483952127.98,--,-46231077.65,--,0.0,0.0,--,--,--,--,--,154700.0,555311289.93,--,--,--,--,--,920382289.93,--,-920227589.93,--,22400000.0,22400000.0,204000000.0,--,--,--,--,226453820.0,29000000.0,118887833.14,--,--,--,--,147887833.14,--,78565986.86,--,--,--,-887892680.72,0.0,-887892680.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,324162488.91,--,318875760.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,643038249.86,23737042.05,104389376.52,26020096.0,113429257.62,0.0,--,--,--,--,--,--,--,267575772.19,--,375462477.67,--,200000000.0,1073347.61,--,--,--,--,--,201073347.61,18216178.89,--,--,--,--,--,18216178.89,--,182857168.72,--,50000000.0,50000000.0,189000300.0,--,--,--,--,239000300.0,1000000.0,12966178.77,--,--,--,--,13966178.77,--,225034121.23,--,--,--,783353767.62,705441380.77,1488795148.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,187280193.77,--,-52632147.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134648046.19,-5644079.37,131867948.56,33143063.42,-32162136.33,0.0,--,--,--,--,--,--,--,127204796.28,--,7443249.91,--,500219209.05,5825297.25,1147300.0,--,--,--,--,507191806.3,136570216.91,199432166.72,-3339228.5,--,--,--,332663155.13,--,174528651.17,--,9600000.0,9600000.0,156000000.0,--,--,--,--,168629000.0,176200000.0,6954050.38,--,--,--,--,185804050.38,--,-17175050.38,--,--,--,164796850.7,0.0,164796850.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,344113168.1,--,45914668.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390027837.08,62731306.66,82038618.82,59262953.36,116782556.58,0.0,--,--,--,--,--,--,--,320815435.42,--,69212401.66,--,510500000.0,5082528.75,0.0,--,--,--,--,515582528.75,11335574.09,488063733.28,0.0,--,--,--,499399307.37,--,16183221.38,--,-81200000.0,--,140000000.0,--,--,--,--,58800000.0,4904894.54,99075484.25,--,--,--,--,103980378.79,--,-45180378.79,--,--,--,40215244.25,0.0,40215244.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,326385005.09,--,56275017.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382660022.26,26735678.32,115940141.54,58542554.24,98198338.7,0.0,--,--,--,--,--,--,--,299416712.8,--,83243309.46,--,595000000.0,4716227.38,--,--,--,--,--,599866227.38,39090029.18,629552000.0,--,--,--,--,850838046.59,--,-250971819.21,--,96900000.0,--,34000000.0,--,--,--,--,130900000.0,15665105.46,35903480.47,--,--,--,--,48998585.93,--,81901414.07,--,--,--,-85827095.68,-2433982.59,-88261078.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,370075191.95,--,42635280.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412710472.13,25205655.14,129814513.55,17374021.61,106603844.98,0.0,--,--,--,--,--,--,--,278998035.28,--,133712436.85,--,475000000.0,4502545.21,--,--,--,--,--,479502545.21,92173088.67,563848000.0,--,--,--,--,656021088.67,--,-176518543.46,--,123910020.0,--,21700000.0,--,--,--,--,145610020.0,20000000.0,52441.67,--,2570000.0,--,--,22622441.67,--,122987578.33,--,--,--,80181471.72,503065154.13,583246625.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
