报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,219576898.68,5731106.01,2324511.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227632515.73,120234674.0,57988180.95,7356844.63,51065305.75,0.0,--,--,--,--,--,--,--,236645005.33,--,-9012489.6,--,238191932.44,582249.44,--,--,--,--,--,238774181.88,10467806.76,278010092.14,--,--,--,--,288477898.9,--,-49703717.02,--,--,--,56653779.27,--,--,--,--,56653779.27,38237550.89,3646051.35,--,--,--,--,41883602.24,--,14770177.03,501280.9,--,--,-43444748.69,146863751.29,103419002.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1092088702.43,20221094.89,10485310.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1122795107.77,574620004.34,211753524.73,46261303.59,175762800.98,0.0,--,--,--,--,--,--,--,1008397633.64,--,114397474.13,--,1633438315.57,1916965.26,1205341.29,--,--,--,--,1636560622.12,58860875.49,1646736452.84,84675187.5,--,--,--,1790272515.83,--,-153711893.71,--,9915000.0,4777700.0,351164467.0,1457974.66,--,--,--,362537441.66,234790767.0,93773637.37,3190181.17,5551530.0,--,--,334115934.37,--,28421507.29,5043237.65,--,--,-5849674.64,152713425.93,146863751.29,--,120452133.25,-7697559.89,24507158.7,5200517.67,4751836.08,--,--,56396.68,72094.27,458755.0,11360640.55,-43570014.02,2172154.43,43154125.2,-26112039.96,-47569325.27,18091153.44,--,--,--,--,--,--,--,146863751.29,152713425.93,--,--,--,--,20200428
20190930,--,712239928.58,15866344.9,18828638.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,746934912.08,339724680.98,155813399.49,42052020.74,142236582.74,0.0,--,--,--,--,--,--,--,679826683.95,--,67108228.13,--,575671685.0,2217791.05,119040.21,--,--,--,--,578008516.26,39149906.48,523105185.0,86194679.61,30075335.84,--,--,678525106.93,--,-100516590.67,--,9865000.0,4727700.0,210676219.95,--,--,--,--,220541219.95,161204446.13,61977314.17,2974965.08,845900.0,--,--,224027660.3,--,-3486440.35,5975850.7,--,--,-30918952.19,152713425.93,121794473.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,440738326.44,10405978.44,12725429.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463869733.97,205255390.67,98414502.24,35472523.18,91530414.41,0.0,--,--,--,--,--,--,--,430672830.5,--,33196903.47,--,558456185.0,2217791.05,73500.0,--,--,--,--,560747476.05,27088838.46,483456185.0,28484272.83,51686.86,--,--,539080983.15,--,21666492.9,--,4727700.0,4727700.0,127955017.24,--,--,--,--,132682717.24,76796032.64,54908566.63,--,2495900.0,--,--,134200499.27,--,-1517782.03,2369579.29,--,--,55715193.63,152713425.93,208428619.56,--,46895601.95,303255.78,11076577.37,1870892.98,1228704.45,--,--,84051.33,--,--,3347210.68,608510.58,152065.13,--,3811486.34,-13838560.58,-22342892.54,--,--,--,--,--,--,--,208428619.56,152713425.93,--,--,--,--,20190827
20190331,--,214622170.81,5508171.61,8985246.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229115588.51,106386174.71,48708681.94,7982151.93,43068491.3,0.0,--,--,--,--,--,--,--,206145499.88,--,22970088.63,--,84967000.0,524709.68,73500.01,--,--,--,--,85565209.69,15666123.34,112421050.0,1186518.54,--,--,--,129273691.88,--,-43708482.19,--,--,--,63818002.42,--,--,--,--,63818002.42,35712432.55,2594046.69,--,545900.0,--,--,38852379.24,--,24965623.18,-2695898.62,--,--,1531331.0,152713425.93,154244756.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,970060137.44,23983467.34,22352517.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1016396122.24,560847220.86,175808034.55,27509714.01,156179700.74,0.0,--,--,--,--,--,--,--,920344670.16,--,96051452.08,--,1000000.0,--,623643.85,109916509.35,32139661.33,--,--,143679814.53,41114535.29,--,16557364.63,183452475.27,--,--,241124375.19,--,-97444560.66,--,30312256.84,843916.84,212398015.28,19742100.0,--,--,--,262452372.12,142281102.42,53209793.3,1777810.62,14096695.82,--,--,209587591.54,--,52864780.58,3008212.03,--,--,54479884.03,98233541.9,152713425.93,--,349297657.91,493058.47,26886479.48,4619832.07,8203066.44,--,--,511630.54,58277.32,--,8659610.28,-309285719.19,-1334914.35,-3059327.51,-26941247.47,8002809.98,24937409.78,--,5002828.33,--,--,--,--,--,152713425.93,98233541.9,--,--,--,--,20190423
20180930,--,624229760.54,21039042.6,17844887.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,663113690.56,343563725.14,124109778.45,24405610.03,114349451.39,0.0,--,--,--,--,--,--,--,606428565.01,--,56685125.55,--,--,4852665.15,370980.31,109911848.37,--,--,--,115135493.83,33456237.43,68711490.16,16534831.47,3940566.02,--,--,122643125.08,--,-7507631.25,--,947100.0,--,129624771.73,20889804.84,--,--,--,151461676.57,135175416.06,51779570.8,--,13299167.91,--,--,200254154.77,--,-48792478.2,3294121.36,--,--,3679137.46,98233541.9,101912679.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,444825412.15,14115535.18,14252720.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473193667.58,273683139.54,79140734.67,18687763.27,75308006.22,0.0,--,--,--,--,--,--,--,446819643.7,--,26374023.88,--,--,3232551.22,147408.0,109911848.37,--,--,--,113291807.59,28359192.37,98306490.16,16534831.47,3940566.02,--,--,147141080.02,--,-33849272.43,--,--,--,37547849.5,20245756.97,--,--,--,57793606.47,46153266.63,7248146.9,--,12980000.0,--,--,66381413.53,--,-8587807.06,1021409.99,--,--,-15041645.62,98233541.9,83191896.28,--,298853547.61,-2884381.63,15246810.96,2508956.36,5184420.1,--,--,316969.31,4300.45,--,3042246.96,-298176063.88,-1104971.72,0.0,-35474778.31,23414534.79,15442432.88,--,--,--,--,--,--,--,83191896.28,98233541.9,--,--,--,--,20180821
20180331,--,188566794.02,7437218.55,5854562.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201858575.55,130477001.69,34883573.86,10947171.3,25328851.99,0.0,--,--,--,--,--,--,--,201636598.84,--,221976.71,--,128000000.0,843383.68,14408.0,--,--,--,--,128857791.68,18841979.0,98260804.54,--,--,--,--,117102783.54,--,11755008.14,--,--,--,14300000.0,--,--,--,--,14300000.0,17440000.0,1668749.75,--,--,--,--,19108749.75,--,-4808749.75,-2026788.45,--,--,5141446.65,98925411.34,104066857.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,697619517.32,15592305.31,80713423.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793925246.21,428283409.74,162974037.7,29608751.07,133042671.58,0.0,--,--,--,--,--,--,--,753908870.09,--,40016376.12,--,53710769.77,14579068.25,296541.58,--,161200000.0,--,--,229786379.6,119670059.92,57359256.08,8113533.62,--,--,--,185142849.62,--,44643529.98,--,597270000.0,597270000.0,226340498.0,1324837.0,--,--,--,824935335.0,312223165.07,55434125.98,10095440.0,571890000.0,--,--,939547291.05,--,-114611956.05,-2279243.19,--,--,-32231293.14,130464835.04,98233541.9,--,10847381.4,28508627.55,39623709.34,13508958.59,12346192.49,--,--,-159125.35,110067.84,--,13510229.28,-24231106.01,1924199.88,2238226.74,-20752014.21,-41316524.02,-1434683.9,--,5292236.5,--,--,--,--,--,98233541.9,130464835.04,--,--,--,--,20180424
20170930,--,471636945.02,13072555.6,21508795.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506218295.86,246242674.09,104818782.57,23091584.96,102869612.62,0.0,--,--,--,--,--,--,--,477022654.24,--,29195641.62,--,145105993.97,8965816.42,191089.12,--,--,--,--,154262899.51,71822460.59,15400000.0,--,--,--,--,87222460.59,--,67040438.92,--,578594837.0,578594837.0,170424742.0,--,--,--,--,749019579.0,259438011.85,51885900.98,10095440.0,571890000.0,--,--,883213912.83,--,-134194333.83,-363080.39,--,--,-38321333.68,130464835.04,92143501.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,285274524.93,5922725.38,7977888.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299175138.82,132739431.35,65884442.36,20190769.11,77921607.51,0.0,--,--,--,--,--,--,--,296736250.33,--,2438888.49,--,329054691.41,8831860.92,2403.65,--,--,--,--,337888955.98,45859318.1,21407844.91,--,--,--,--,67267163.01,--,270621792.97,--,383074837.0,383074837.0,76659000.0,--,--,--,--,459733837.0,190521336.85,49822777.32,10095440.0,561890000.0,--,--,802234114.17,--,-342500277.17,-219806.58,--,--,-69659402.29,130464835.04,60805432.75,--,25868566.5,-470122.95,19071651.1,6256466.9,3028525.58,--,--,-14984.04,--,--,4909611.12,-7493949.38,-136531.82,--,-23171951.76,33932490.26,-59455283.02,--,114400.0,--,--,--,--,--,60805432.75,130464835.04,--,--,--,--,20170815
20170331,--,130677510.97,3436517.82,1121974.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135236002.81,86092381.01,33360862.86,14144703.17,34962377.26,0.0,--,--,--,--,--,--,--,168560324.3,--,-33324321.49,--,86325847.09,1695894.4,2403.65,--,--,--,--,88024145.14,23774828.66,--,--,--,--,--,23774828.66,--,64249316.48,--,1724837.0,1724837.0,48759000.0,--,--,--,--,50483837.0,97321336.85,11910687.26,10095440.0,--,--,--,109232024.11,--,-58748187.11,-490669.84,--,--,-28313861.96,130464835.04,102150973.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,608724792.65,11122207.66,13715611.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633562611.44,327637244.54,121189310.09,44488138.77,90272608.75,0.0,--,--,--,--,--,--,--,583587302.15,--,49975309.29,--,--,12597692.22,188212.0,--,13500000.0,--,--,26285904.22,163754413.21,423212828.86,49060224.71,--,--,--,636027466.78,--,-609741562.56,--,--,--,253282665.07,578615596.7,--,--,--,831898261.77,68389077.73,37022959.5,4297800.0,96903095.29,--,--,202315132.52,--,629583129.25,4952650.42,--,--,74769526.4,55695308.64,130464835.04,--,89202616.53,5443265.57,28593298.33,4110279.79,7681720.9,--,--,-74754.23,470881.12,--,795287.08,-11026660.57,1483173.29,-124975.51,-16200167.1,-28788729.16,-33684354.83,--,2094428.08,--,--,--,--,--,130464835.04,55695308.64,--,--,--,--,20170426
