报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,96428932.32,6894703.96,4434917.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107758553.33,64886683.57,25948507.05,6242511.88,9258750.27,0.0,--,--,--,--,--,--,--,106336452.77,--,1422100.56,--,--,--,--,--,--,--,--,--,6067678.0,--,--,--,--,--,6067678.0,--,-6067678.0,--,170000000.0,--,170000000.0,--,--,--,--,170000000.0,155000000.0,818873.64,--,--,--,--,155818873.64,--,14181126.36,1349109.03,--,--,10884657.95,116148294.75,127032952.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,198663217.73,2632341.47,19574536.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220870095.32,132140737.56,24069451.4,6659069.51,14037962.11,0.0,--,--,--,--,--,--,--,176907220.58,--,43962874.74,--,60000000.0,1368991.87,--,--,--,--,--,61368991.87,41499914.54,54517.06,0.0,--,--,--,41554431.6,--,19814560.27,--,--,--,0.0,--,--,--,--,0.0,0.0,-927907.64,--,25817208.9,--,--,24889301.26,--,-24889301.26,-793778.08,--,--,38094355.67,0.0,38094355.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,165343153.06,2765993.19,579499.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168688645.35,120898937.57,25030109.5,8025049.61,6642244.67,0.0,--,--,--,--,--,--,--,160596341.35,--,8092304.0,--,0.0,0.0,--,--,--,--,--,0.0,7480151.63,265333.69,0.0,--,--,--,7745485.32,--,-7745485.32,--,--,--,90000000.0,--,--,--,--,90000000.0,90000000.0,1192171.52,--,0.0,--,--,91192171.52,--,-1192171.52,1379705.65,--,--,534352.81,0.0,534352.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,126206248.88,4814380.63,-183236.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130837392.89,96898345.45,23807308.37,7025461.16,8376899.66,0.0,--,--,--,--,--,--,--,136108014.64,--,-5270621.75,--,--,--,--,--,--,--,--,--,10604525.71,--,0.0,--,--,--,70604525.71,--,152317868.71,--,--,--,30000000.0,--,--,--,--,30000000.0,95000000.0,53493262.29,--,--,--,--,162474792.29,--,-132474792.29,2632445.34,--,--,17204900.01,0.0,17204900.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,87039835.19,4547188.99,5790446.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97377470.51,67864328.9,26324938.8,7622000.02,11712343.44,0.0,--,--,--,--,--,--,--,113523611.16,--,-16146140.65,--,--,--,--,--,--,--,--,--,4431612.02,--,19860025.48,--,--,--,24291637.5,--,-24291637.5,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,1550300.2,--,--,--,--,21550300.2,--,-1550300.2,-2313081.07,--,--,-44301159.42,104615845.68,60314686.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,54786472.83,81631.92,-471565.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54396539.19,-22801411.94,23604939.39,8085810.25,6849952.37,0.0,--,--,--,--,--,--,--,15739290.07,--,38657249.12,--,243978493.15,--,599470.34,--,--,--,--,252721217.56,14443297.07,269620540.89,0.0,--,--,--,284063837.96,--,-31342620.4,--,--,--,46000000.0,--,--,--,--,86711088.52,35000000.0,41882185.54,--,23898739.85,--,--,100780925.39,--,-14069836.87,-2618021.86,--,--,-9373230.01,0.0,-9373230.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,161052599.31,2736834.96,974441.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164763875.58,117852661.71,23723157.17,13304181.39,11075100.13,0.0,--,--,--,--,--,--,--,165955100.4,--,-1191224.82,--,50155821.92,--,432571.43,--,--,--,--,50588393.35,-1362378.11,50000000.0,0.0,--,--,--,48637621.89,--,1950771.46,--,--,--,100000000.0,--,--,--,--,100000000.0,70000000.0,1352148.57,--,--,--,--,90352148.57,--,9647851.43,4669991.32,--,--,15077389.39,0.0,15077389.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,177818081.7,3745438.39,3350853.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184914373.24,133967602.36,21872037.49,9914095.7,20159156.36,0.0,--,--,--,--,--,--,--,185912891.91,--,-998518.67,--,--,--,--,--,--,--,--,--,-12991193.57,--,0.0,--,--,--,227008806.43,--,17636895.86,--,--,--,35000000.0,--,--,--,--,35000000.0,30000000.0,37577488.95,--,--,--,--,67577488.95,--,-32577488.95,4253317.67,--,--,-11685794.09,0.0,-11685794.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,139733397.52,1108208.58,2811169.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143652775.74,94701664.57,24678044.81,9617138.99,231812.05,0.0,--,--,--,--,--,--,--,129228660.42,--,14424115.32,--,--,--,--,--,--,--,--,--,28638673.6,--,53707251.86,--,--,--,82345925.46,--,-82345925.46,--,--,--,50000000.0,--,--,--,--,50000000.0,20000000.0,1209061.04,--,--,--,--,21209061.04,--,28790938.96,-3733063.03,--,--,-42863934.21,153461414.6,110597480.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,95164023.99,11284149.09,1704752.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108152925.11,7568877.59,36019345.92,17036219.66,40417770.73,0.0,--,--,--,--,--,--,--,101042213.9,--,7110711.21,--,203298630.13,3100712.32,--,--,--,--,--,206655179.4,-15227704.47,243298630.13,-108978.42,--,--,--,227961947.24,--,-21306767.84,--,--,--,-166000000.0,--,--,--,--,-126280000.0,-138945000.0,5785891.38,--,--,--,--,-133159108.62,--,6879108.62,-1363119.44,--,--,-8680067.45,0.0,-8680067.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,180429869.87,-3598336.67,915834.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177747367.95,163999068.49,9125630.61,555477.27,-710494.94,0.0,--,--,--,--,--,--,--,172969681.43,--,4777686.52,--,0.0,0.0,--,--,--,--,--,0.0,13151623.56,0.0,108978.42,--,--,--,13260601.98,--,-13260601.98,--,--,--,0.0,--,--,--,--,0.0,11810000.0,-1938650.32,--,--,--,--,-22771174.03,--,22771174.03,-520699.3,--,--,13767559.27,0.0,13767559.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,151743855.13,766227.04,-732922.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151777159.66,72151661.15,19084310.43,12458929.43,10387802.27,0.0,--,--,--,--,--,--,--,114082703.28,--,37694456.38,--,--,--,--,--,--,--,--,--,27431000.24,93454069.82,--,--,--,--,232581802.64,--,177641978.96,--,--,--,130000000.0,--,--,--,--,130000000.0,188190000.0,53195222.41,--,32406674.65,--,--,273791897.06,--,-143791897.06,347053.17,--,--,71891591.45,-109978.42,71781613.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,127384547.65,3178829.93,2945673.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133509051.45,101289501.44,14998876.78,9987305.76,9254719.74,0.0,--,--,--,--,--,--,--,135530403.72,--,-2021352.27,--,--,--,--,--,--,--,--,--,15312248.07,111806711.0,--,--,--,--,127118959.07,--,-127118959.07,--,--,--,110000000.0,--,--,--,--,110000000.0,20000000.0,729324.69,--,235849.06,--,--,20965173.75,--,89034826.25,9791.64,--,--,-40095693.45,116688003.2,76592309.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
