报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5571223838.78,5571223838.78,0.0,--,--,--,5103706413.81,4183230962.61,37213467.51,217489.44,249742101.24,23553.12,633278839.89,611023579.89,15050712.82,--,945069.43,0.0,--,--,--,--,--,--,--,19602853.34,26913000.41,40614204.48,--,34627.45,--,--,--,--,515012975.6,15528936.67,176344.31,--,--,--,530365567.96,125239296.36,--,--,--,405126271.6,405126271.6,--,264024432.7,141101838.9,-22388204.58,382738067.02,264707875.19,118030191.83,--,0.0415,0.0415,20200428
20191231,23690034551.14,23690034551.14,0.0,--,--,--,22079163076.66,17851078386.57,203958696.25,996599.54,1352705590.54,154912072.52,2515511731.24,2553633904.74,71657805.69,-186545301.24,-12946364.92,0.0,--,--,--,--,--,--,--,214810830.55,664626485.71,546267800.62,--,-308028.89,197921631.76,--,--,--,2488430727.45,107571059.0,62781989.19,--,--,--,2533219797.26,515391986.59,--,--,--,2017827810.67,2017827810.67,--,1055451228.17,962376582.5,34371024.34,2052198835.01,1031504068.16,1020694766.85,--,0.3609,0.3609,20200331
20190930,17684284006.64,17684284006.64,0.0,--,--,--,16180185459.58,13169350777.87,143877854.33,581986.95,942637814.76,7202968.44,1916534057.23,1804900909.08,42155038.05,-14933748.25,-2047662.89,0.0,--,--,--,--,--,--,--,58645480.76,564155931.27,411096074.05,--,-41043.46,-50992.99,--,--,--,2109826511.5,96021274.16,18075408.03,--,--,--,2187772377.63,376369044.45,--,--,--,1811403333.18,1811403333.18,--,899930444.19,911472888.99,18726819.63,1830130152.81,886604616.47,943525536.34,--,0.3483,0.3483,20191029
20190630,11620004229.25,11620004229.25,0.0,--,--,--,10654626751.9,8722139213.69,108190292.13,500974.86,583487458.09,4578656.47,1235730156.66,1289867903.63,28968711.36,-7078403.27,-4418865.39,0.0,--,--,--,--,--,--,--,59953326.05,425224900.37,265550816.07,--,-2427.33,-50992.99,--,--,--,1439005014.79,43804187.72,13439179.52,--,--,--,1469370022.99,239168989.91,--,--,--,1230201033.08,1230201033.08,--,596826266.12,633374766.96,-73645667.13,1156555365.95,574189033.4,582366332.55,--,0.242,0.242,20190830
20190331,5879286336.26,5879286336.26,0.0,--,--,--,5621038676.11,4682426184.83,67000981.14,17788.55,236081182.93,1964440.02,633442273.64,635252194.91,13445403.04,--,105825.0,0.0,--,--,--,--,--,--,--,15869373.28,238143173.99,120368671.68,--,53940498.91,--,--,--,--,566200706.33,35979495.06,3671997.13,--,--,--,598508204.26,102424465.99,--,--,--,496083738.27,496083738.27,--,222008024.87,274075713.4,-70974763.99,425108974.28,199568482.77,225540491.51,--,0.1047,0.1047,20190425
20181231,22778665351.55,22778665351.55,0.0,--,--,--,21680444121.91,17939949126.22,188674818.56,392020.02,1295528618.42,19454581.19,2154847968.51,2364365428.7,87342689.48,81596988.99,--,0.0,--,--,--,--,--,--,--,83544562.42,2733680849.75,634242882.17,--,4234321.41,3803764.47,--,--,--,3923484727.69,120969226.84,56392587.81,--,--,--,3988061366.72,589761268.32,--,--,--,3398300098.4,3398300098.4,--,645997475.79,2752302622.61,-382950052.77,3015350045.63,589121462.59,2426228583.04,--,1.1103,1.1103,20190425
20180930,17045553042.64,17045553042.64,0.0,--,--,--,15743066842.47,13433699679.62,137067934.67,256620.94,689865566.73,7326650.27,1490127578.16,1827155160.54,45467934.49,-15277187.92,--,0.0,--,--,--,--,--,--,--,25647315.45,450731789.71,431460526.93,--,504875.79,2986878.85,--,--,--,1782357059.97,79095950.97,14481345.99,--,--,--,1846971664.95,460992276.88,--,--,--,1385979388.07,1385979388.07,--,592902856.09,793076531.98,-481986894.65,903992493.42,514271075.55,389721417.87,--,0.326,0.326,20181030
20180630,11036308126.45,11036308126.45,0.0,0.0,0.0,0.0,10346734686.34,8701274611.23,96167420.57,160906.29,504540417.45,4638280.44,1058178194.28,1173802096.14,26275680.54,-18225143.92,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,23585979.22,247830066.45,244065661.52,--,1417897.0,-11516346.04,0.0,--,--,950891036.74,52671776.06,2279800.43,--,--,--,1001283012.37,282706932.01,--,--,--,718576080.36,718576080.36,0.0,353795950.62,364780129.74,-272443028.23,446133052.13,312592869.45,133540182.68,--,0.1514,0.1514,20180828
20180331,5726471168.98,5726471168.98,0.0,0.0,0.0,0.0,5481513441.93,4701206735.73,58056663.97,44879.95,224074240.27,1683760.83,501178846.42,554924261.27,9246585.7,-4731685.24,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,7999805.07,103008057.39,102391819.53,--,489221.11,-11121687.69,-11121687.69,--,--,345333122.93,24057853.16,1626547.5,--,--,--,367764428.59,114101422.7,--,--,--,253663005.89,253663005.89,0.0,158007921.38,95655084.51,-161885911.55,91777094.34,73178482.59,18598611.75,--,0.0397,0.0397,20180428
20171231,19047907179.2,19047907179.2,0.0,--,--,--,18234703891.32,15245076812.55,138578433.54,715548.17,1124331035.07,20352601.21,1695881976.49,1802085188.48,85068401.68,9767484.29,--,0.0,--,--,--,--,--,--,--,56427660.97,1021447815.95,549235336.1,--,-826000.8,24042916.87,--,--,--,1914295680.87,57401715.59,14545372.04,--,--,--,1957152024.42,446903521.2,--,--,--,1510248503.22,1510248503.22,--,516062894.58,994185608.64,-264854936.45,1245393566.77,458252960.0,787140606.77,--,0.4126,0.4126,20180403
20170930,14630333343.05,14630333343.05,0.0,0.0,0.0,0.0,13943573515.74,12063318302.27,95711196.54,421970.35,583401076.76,4599461.2,1207091578.88,1288453831.76,66305331.97,-10970070.26,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,13885175.84,454770539.36,424674334.39,--,-13894.87,54993174.4,0.0,--,--,1210394822.04,38281348.76,6528181.51,10484941.04,--,--,1242147989.29,278498901.09,--,--,--,963649088.2,963649088.2,--,411034257.2,552614831.0,-36249130.62,927399957.58,403648125.04,523751832.54,--,0.2293,0.2293,20171027
20170630,9138814574.92,9138814574.92,0.0,0.0,0.0,0.0,8727752185.32,7455276272.59,58936515.44,400717.67,447880731.68,--,773332983.7,--,--,-8075035.76,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,11126823.32,271776195.15,249570026.39,--,85167.4,49921574.75,0.0,--,--,743972150.22,21406552.4,2705415.69,6633474.03,--,--,762673286.93,192878579.26,--,--,--,569794707.67,569794707.67,0.0,241110032.11,328684675.56,1734902.56,571529610.23,242982076.93,328547533.3,--,0.1536,0.1536,20170826
20170331,4667250918.15,4667250918.15,0.0,0.0,0.0,0.0,4488615159.75,3915913647.3,31698655.11,245041.25,204487646.89,--,336270169.2,--,--,0.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,155619894.27,155619894.27,--,-204782.6,0.0,-5068116.07,--,--,328982754.0,17094011.05,456877.23,5413943.79,--,--,345619887.82,105349789.13,--,--,--,240270098.69,240270098.69,0.0,112548626.57,127721472.12,-56656379.2,183613719.49,106085940.64,77527778.85,--,0.053,0.053,20170428
20161231,16786936451.41,16786936451.41,0.0,--,--,--,15290061868.08,12689087567.32,136399126.29,468870.07,1067791868.25,--,1344590078.17,--,--,51724357.98,--,0.0,--,--,--,--,--,--,--,--,726832890.85,697045814.8,--,204782.6,-7507668.66,--,--,--,2216404588.12,137753913.37,11076798.28,17122160.11,--,--,2343081703.21,514625939.07,--,--,--,1828455764.14,1828455764.14,--,737114876.15,1091340887.99,-131577163.74,1696878600.4,717042806.51,979835793.89,--,0.4529,0.4529,20170408
