报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,20245700238.0,864721166.0,--,4797021397.0,1073159623.0,3723861774.0,7812972.0,1436250004.0,4620226222.0,3704134683.0,0.0,916091539.0,--,6430990026.0,--,0.0,0.0,1213580376.0,--,5404511656.0,0.0,--,--,--,--,--,--,--,45020814057.0,--,927422391.0,--,--,479987879.0,0.0,--,1099111296.0,--,3275136796.0,820177297.0,33259353629.0,1320023408.0,17171981193.0,17171981193.0,--,1908372020.0,1908372020.0,--,--,--,12020606520.0,4717095954.0,104504775.0,424968966.0,1873652823.0,1412239132.0,--,--,82318140397.0,--,--,127338954454.0,--,2062367322.0,0.0,--,9944343003.0,560703060.0,--,0.0,1590620381.0,--,1489118941.0,639536194.0,6545322593.0,0.0,6000000.0,6539322593.0,0.0,1894353009.0,--,--,--,1443088815.0,5644633099.0,--,5644633099.0,--,--,--,--,--,--,--,--,31253383357.0,--,1819137781.0,5871777782.0,0.0,--,--,0.0,960189208.0,184338900.0,3146236001.0,320859839.0,--,--,13712075731.0,--,--,44965459088.0,--,10237707610.0,240942015.0,0.0,0.0,22646418880.0,0.0,154724209.0,21585502.0,4740742001.0,341631173.0,41670379040.0,--,--,--,--,80054130430.0,2319364936.0,82373495366.0,--,--,127338954454.0,20200429
20191231,--,32242927079.0,842845452.0,--,5707470157.0,2241120833.0,3466349324.0,6948421.0,1284439155.0,4675075096.0,3614415105.0,0.0,1060659991.0,--,6927830012.0,--,0.0,0.0,1140652908.0,--,4036312920.0,0.0,--,--,--,--,--,--,--,56864501200.0,--,918003513.0,--,--,529987879.0,--,--,1224217623.0,--,3137472390.0,990406663.0,31982364926.0,1334486947.0,17474418983.0,17474418983.0,--,1653117934.0,1653117934.0,--,--,--,11667072620.0,4471257417.0,104504775.0,422213341.0,1705313070.0,1546177280.0,--,--,80545026663.0,--,--,137409527863.0,--,1884058685.0,0.0,--,13265225916.0,1122302556.0,--,0.0,1528757284.0,--,2179517583.0,701550757.0,7797691030.0,0.0,13023973.0,7784667057.0,0.0,4106019725.0,--,--,--,1526262867.0,8596262620.0,--,8596262620.0,--,--,--,--,--,--,--,--,41585346467.0,--,1853577690.0,5838044463.0,0.0,--,--,0.0,1014775988.0,183135994.0,2985508737.0,262875852.0,--,--,13369960551.0,--,--,54955307018.0,--,10237707541.0,240942110.0,0.0,0.0,22704371350.0,0.0,277861074.0,32099814.0,4740742001.0,341631173.0,41558730939.0,--,--,--,--,80134086002.0,2320134843.0,82454220845.0,--,--,137409527863.0,20200401
20190930,--,26203722544.0,729660274.0,--,5592800387.0,1525885192.0,4066915195.0,--,1915267258.0,2110218252.0,232291237.0,182849923.0,1695077092.0,--,5816286092.0,--,5364866.0,0.0,1375951679.0,--,3551175629.0,0.0,--,--,--,--,--,--,--,47300446981.0,--,0.0,--,--,454993939.0,0.0,0.0,1189671009.0,0.0,3361819879.0,793008721.0,32952294393.0,1344458517.0,17053163341.0,17053163341.0,--,2764878680.0,2764878680.0,--,--,--,10769429308.0,3954263146.0,104504775.0,465523020.0,1456682655.0,873951368.0,--,--,78364222736.0,--,--,125664669717.0,--,1907895490.0,0.0,--,9671719462.0,803470819.0,--,0.0,1422101881.0,--,1593204221.0,981768051.0,7749936722.0,217710296.0,1232378.0,7530994048.0,0.0,3369367701.0,--,--,--,1488761902.0,2567889222.0,--,2567889222.0,--,--,--,--,--,--,--,--,30752644652.0,--,1745401991.0,6125427893.0,91016529.0,--,--,0.0,491393026.0,198380781.0,3420764915.0,135283092.0,--,--,12911621418.0,--,--,43664266070.0,--,10237707541.0,240942110.0,0.0,0.0,22400369656.0,0.0,244726427.0,29919244.0,3817299366.0,341631173.0,42200651502.0,--,--,--,--,79513247019.0,2487156628.0,82000403647.0,--,--,125664669717.0,20191030
20190630,--,31126748599.0,908892578.0,--,3704598032.0,802523361.0,2902074671.0,--,1716037728.0,5471345646.0,3645110039.0,272807153.0,1553428454.0,--,7480440006.0,--,6568390.0,0.0,1916738983.0,--,3361083127.0,0.0,--,--,--,--,--,--,--,55692453089.0,--,0.0,--,--,381993939.0,0.0,0.0,1208963463.0,0.0,3235771330.0,175396597.0,29979292249.0,1428459550.0,16772692124.0,16772692124.0,--,2611533493.0,2611533493.0,0.0,--,--,9685451298.0,4094924336.0,104504775.0,395125573.0,1426841576.0,962983200.0,--,--,73336559207.0,--,--,129029012296.0,--,1940183245.0,--,--,8699308169.0,882393965.0,--,0.0,1043394483.0,--,1475110335.0,884154756.0,7666579323.0,169465448.0,8573047.0,7488540828.0,0.0,3334236829.0,--,--,--,1155716113.0,9128260723.0,--,9128260723.0,--,--,--,--,--,--,--,--,35326943976.0,--,1642312583.0,6128295568.0,101141082.0,101141082.0,--,0.0,504501171.0,194429209.0,3177482920.0,137255689.0,--,--,12623071413.0,--,--,47950015389.0,--,10236482980.0,240942110.0,0.0,0.0,22396451061.0,0.0,262256361.0,26746946.0,3817299366.0,341631173.0,41296353353.0,--,--,--,--,78618163350.0,2460833557.0,81078996907.0,--,--,129029012296.0,20190831
20190331,--,31170791841.0,796870588.0,--,4387833062.0,1523820825.0,2864012237.0,--,1171564286.0,4502557902.0,3384053163.0,236010470.0,882494269.0,--,8016597506.0,--,0.0,0.0,1125615476.0,--,3173982241.0,0.0,--,--,--,--,--,--,--,54345812902.0,--,0.0,--,--,260000000.0,0.0,--,1239077760.0,--,2051223269.0,899389803.0,31590354811.0,1406009640.0,13830573828.0,13830573828.0,--,2915107821.0,2915107821.0,--,--,--,8669043137.0,4245897551.0,104504775.0,372214101.0,1211724013.0,2940994216.0,--,--,71736114725.0,--,--,126081927627.0,--,2254603749.0,0.0,--,10782320585.0,--,--,--,939732260.0,--,1189390856.0,608655338.0,6825108925.0,72786192.0,12137381.0,6740185352.0,0.0,1561961931.0,--,--,--,1058989427.0,5568047893.0,--,5568047893.0,--,--,--,--,--,--,--,--,30788810964.0,--,1606150380.0,8100060530.0,66354608.0,--,--,0.0,617524078.0,191963426.0,3307462804.0,91073472.0,--,--,14365326862.0,--,--,45154137826.0,--,10233724617.0,240942393.0,0.0,0.0,22524996201.0,0.0,291119338.0,25511515.0,3817299366.0,341631173.0,42021757574.0,--,--,--,--,79496982177.0,1430807624.0,80927789801.0,--,--,126081927627.0,20190430
20181231,--,41908206320.0,967734031.0,--,6915366652.0,4756831774.0,2158534878.0,0.0,1425551606.0,4217226382.0,3202843757.0,0.0,1014382625.0,--,6729797363.0,--,0.0,0.0,1140079991.0,--,2883157623.0,0.0,--,--,--,--,--,--,--,66187119968.0,--,0.0,--,--,230000000.0,0.0,0.0,1215243831.0,0.0,1588786067.0,859678951.0,28972887407.0,1485993965.0,13887461905.0,13887461905.0,--,2222861910.0,2222861910.0,--,--,--,8555985063.0,3780217706.0,104504775.0,375060400.0,1062074708.0,1591858010.0,--,--,65932614698.0,--,--,132119734666.0,--,1947803761.0,0.0,--,12273141425.0,834771866.0,--,0.0,1335696416.0,--,2190000649.0,1104592424.0,9241372336.0,0.0,0.0,9241372336.0,0.0,1178418405.0,--,--,--,1119234253.0,9784431347.0,--,9784431347.0,--,--,--,--,--,--,--,--,40174691016.0,--,1536465261.0,8074995939.0,77207802.0,77207802.0,--,0.0,674555515.0,160977489.0,3378882646.0,121277151.0,--,--,14024361803.0,--,--,54199052819.0,--,10232497472.0,240942393.0,0.0,0.0,22382799762.0,0.0,268155437.0,22713034.0,3817299366.0,341631173.0,39243790071.0,--,--,--,--,76549828708.0,1370853139.0,77920681847.0,--,--,132119734666.0,20190330
20180930,--,39719892296.0,602014741.0,--,4488985989.0,2649532965.0,1839453024.0,--,2021289612.0,1351670335.0,91541539.0,333279330.0,926849466.0,--,7686793155.0,--,--,--,851298719.0,--,2624494676.0,0.0,--,--,--,--,--,--,--,59346439523.0,--,0.0,--,--,232000000.0,--,0.0,1237977213.0,--,1703719413.0,399328179.0,30071950828.0,1493272315.0,12745179195.0,12745179195.0,--,2209565090.0,2209565090.0,--,--,--,8122859866.0,2922129217.0,104504775.0,301127277.0,1354268774.0,866406205.0,--,--,63764288347.0,--,--,123110727870.0,--,2352485355.0,--,--,12698057855.0,--,--,0.0,1524518553.0,--,1543692559.0,1028663714.0,7547965554.0,189295381.0,0.0,7358670173.0,--,742478051.0,--,--,--,964163676.0,4467126220.0,--,4467126220.0,--,--,--,--,--,--,--,--,32869151537.0,--,857733548.0,7774310707.0,1074697.0,--,--,--,869773934.0,153747646.0,3443117757.0,131174121.0,--,--,13230932410.0,--,--,46100083947.0,--,10226059037.0,240942393.0,0.0,0.0,22412771295.0,0.0,110511774.0,26382537.0,3191903501.0,92184496.0,39320055205.0,--,--,--,--,75620810238.0,1389833685.0,77010643923.0,--,--,123110727870.0,20181030
20180630,--,40732379479.0,1224125280.0,--,4498334750.0,2453485188.0,2044849562.0,--,1730201805.0,4225782908.0,3147915571.0,322537134.0,755330203.0,--,6130932669.0,--,--,0.0,822627346.0,--,1917884345.0,0.0,--,--,--,--,--,--,--,61282268582.0,--,487012500.0,--,--,189000000.0,--,--,--,--,2277011185.0,378441295.0,27269247986.0,1509331991.0,12699386385.0,12699386385.0,--,1565266013.0,1565266013.0,--,--,--,7336583132.0,2937392215.0,104504775.0,296094721.0,1274025076.0,587319683.0,--,--,58910616957.0,--,--,120192885539.0,--,1725443779.0,--,--,12645172910.0,600445041.0,--,0.0,1142224186.0,--,1358947909.0,1097471822.0,7617804583.0,--,--,--,--,444516809.0,--,--,--,847348583.0,5901973534.0,--,5901973534.0,--,--,--,--,--,--,--,--,32780904115.0,--,632178738.0,7750517595.0,127583.0,127583.0,--,--,821186923.0,145618365.0,3024030916.0,262723254.0,--,--,12636383374.0,--,--,45417287489.0,--,10213727967.0,240942393.0,--,--,22125359926.0,--,-686498.0,24759049.0,3191903501.0,92184496.0,37503990387.0,--,--,--,--,73392181221.0,1383416829.0,74775598050.0,--,--,120192885539.0,20180825
20180331,--,44047056944.0,577534383.0,0.0,3394116447.0,2280872076.0,1113244371.0,--,1497725398.0,4079805890.0,3008236841.0,279900524.0,791668525.0,--,3450533197.0,--,--,0.0,779465685.0,--,1787648150.0,0.0,--,--,--,--,--,--,--,59613886094.0,--,487012500.0,--,--,--,--,2460720507.0,--,0.0,--,535554169.0,28315126498.0,1328786034.0,12452701465.0,12452701465.0,0.0,1275934584.0,1275934584.0,0.0,0.0,0.0,7461997141.0,2284078706.0,104504775.0,312982549.0,1240175719.0,609628278.0,--,--,58869202925.0,--,--,118483089019.0,--,1534246912.0,0.0,0.0,13517510477.0,354243047.0,--,777686191.0,--,--,1035964466.0,2039816685.0,6642656900.0,61598694.0,6075000.0,6574983206.0,0.0,509928060.0,--,--,--,832849367.0,4528198614.0,--,4528198614.0,--,--,--,--,--,--,--,--,31418857672.0,--,562398531.0,7726725872.0,175795.0,175795.0,0.0,0.0,920835721.0,135166952.0,3173057213.0,153906926.0,--,--,12672267010.0,--,--,44091124682.0,--,7294838715.0,240942487.0,0.0,--,24898160788.0,0.0,-1267649.0,22661579.0,3191903501.0,92184496.0,37608039712.0,--,--,--,--,73347463629.0,1044500708.0,74391964337.0,--,--,118483089019.0,20180427
20171231,--,49467949586.0,608928531.0,--,3843553573.0,2469743996.0,1373809577.0,--,1209761931.0,3555119357.0,2757268564.0,176921499.0,620929294.0,--,3346598109.0,--,0.0,0.0,761523483.0,--,1691986099.0,0.0,--,--,--,--,--,--,--,64485420669.0,--,487500000.0,--,--,0.0,0.0,2205195595.0,0.0,0.0,0.0,662956727.0,25720715947.0,1339995749.0,12151558104.0,12151558104.0,--,1051686732.0,1051686732.0,--,--,--,7561936355.0,1881917370.0,104504775.0,295498874.0,1123417537.0,530112421.0,--,--,55116996186.0,--,--,119602416855.0,--,1325878429.0,0.0,--,11957848468.0,440802436.0,--,1073690123.0,0.0,--,1897093014.0,1687028996.0,8405571385.0,276633764.0,0.0,8128937621.0,0.0,1510277869.0,--,--,--,662880847.0,8219047472.0,--,8219047472.0,--,--,--,--,--,--,--,--,36739316603.0,--,568817442.0,7703756018.0,220893.0,220893.0,--,0.0,915211777.0,107517057.0,3012398647.0,141210140.0,--,--,12449131974.0,--,--,49188448577.0,--,7293424051.0,241023957.0,--,--,24747753551.0,0.0,231550470.0,18284964.0,3191903501.0,92184496.0,33554118636.0,--,--,--,--,69370243626.0,1043724652.0,70413968278.0,--,--,119602416855.0,20180330
20170930,--,25519686561.0,518938928.0,0.0,3976395824.0,2729979466.0,1246416358.0,--,1867062871.0,799837763.0,53446599.0,155160869.0,591230295.0,0.0,2878911126.0,--,--,0.0,785326017.0,--,1751425954.0,0.0,--,--,--,--,--,--,--,38097585044.0,--,490000000.0,--,--,--,--,2248766792.0,--,0.0,--,371285940.0,26391720818.0,1283498624.0,10853355849.0,10853355849.0,0.0,1375957527.0,1375957527.0,0.0,0.0,0.0,6429444367.0,1874062311.0,305841729.0,322661011.0,965290766.0,831739355.0,--,--,53743625089.0,--,--,91841210133.0,--,1217762476.0,0.0,0.0,11198905669.0,428264410.0,--,1471323028.0,--,--,1150468042.0,1458777968.0,6968267412.0,261161435.0,0.0,6707105977.0,0.0,2498058608.0,--,--,--,669413870.0,341980474.0,--,341980474.0,--,--,--,--,--,--,--,--,26974957547.0,--,697758516.0,8223666242.0,9297723.0,9297723.0,0.0,0.0,606089669.0,105634365.0,2390513520.0,14940740.0,--,--,12047900775.0,--,--,39022858322.0,--,6508297811.0,290984113.0,0.0,--,9892187924.0,0.0,46097237.0,17112486.0,2605811769.0,0.0,32412037015.0,--,--,--,--,51772528355.0,1045823456.0,52818351811.0,--,--,91841210133.0,20171027
20170630,--,23720575610.0,528796088.0,0.0,3920487897.0,2533188707.0,1387299190.0,--,855444988.0,3001506827.0,2062505854.0,133124496.0,805876477.0,0.0,3459611815.0,--,--,0.0,610162413.0,--,3020428582.0,0.0,--,--,--,--,--,--,--,39117014220.0,--,0.0,--,--,--,--,2020393643.0,--,0.0,--,499015438.0,24695875643.0,1304575963.0,10587752761.0,10587752761.0,0.0,1084248444.0,1084248444.0,0.0,0.0,0.0,6311298004.0,1630929760.0,305841729.0,317817467.0,890494721.0,793812973.0,--,--,50442056546.0,--,--,89559070766.0,--,1600647168.0,0.0,0.0,11656047743.0,450059780.0,--,907197692.0,--,--,914247530.0,1163281613.0,6120501326.0,143476068.0,3575743.0,5973449515.0,0.0,1057867366.0,--,--,--,667396420.0,1775773825.0,--,1775773825.0,--,--,--,--,--,--,--,--,25862960683.0,--,719236351.0,8856202078.0,115713557.0,245031.0,115468526.0,0.0,425531206.0,101579946.0,2840673666.0,18088831.0,--,--,13077025635.0,--,--,38939986318.0,--,6500455793.0,291010073.0,0.0,--,9849166835.0,0.0,43978022.0,15768735.0,2605811769.0,0.0,30282619782.0,--,--,--,--,49588811009.0,1030273439.0,50619084448.0,--,--,89559070766.0,20170824
20170331,--,19015960495.0,518550048.0,0.0,2922679496.0,1718098027.0,1204581469.0,--,1313036849.0,2833326099.0,2030311352.0,93116821.0,709897926.0,--,2284598157.0,--,--,0.0,392419282.0,--,4953955704.0,0.0,--,--,--,--,--,--,--,34234526130.0,--,--,--,--,--,--,1982938834.0,--,0.0,--,841696906.0,25282473263.0,1331543516.0,10841499610.0,10807747017.0,33752593.0,860291335.0,860291335.0,0.0,0.0,0.0,4791824381.0,2737781021.0,305841729.0,314389238.0,855969149.0,331458437.0,--,--,50477707419.0,--,--,84712233549.0,--,1403057437.0,0.0,0.0,10770453467.0,342362152.0,--,1106040401.0,--,--,581500656.0,1623786434.0,5395603963.0,86869042.0,9375743.0,5299359178.0,0.0,893090460.0,--,--,--,598369775.0,0.0,--,--,--,--,--,--,--,--,--,--,22371902593.0,--,946164085.0,9502926155.0,30399890.0,30399890.0,0.0,0.0,374272414.0,101099521.0,2405827493.0,30254237.0,--,--,13390943795.0,--,--,35762846388.0,--,6466062369.0,359921788.0,0.0,--,9029593703.0,0.0,45892582.0,13587908.0,2605811769.0,--,29384851440.0,--,--,--,--,47905721559.0,1043665602.0,48949387161.0,--,--,84712233549.0,20170429
20161231,--,21317030881.0,604550792.0,--,3221000368.0,2066254209.0,1154746159.0,--,779221209.0,2491021205.0,1820194209.0,88849819.0,581977177.0,--,2493564358.0,--,--,--,656322222.0,--,3408467775.0,0.0,--,--,--,--,--,--,--,34971178810.0,--,0.0,--,--,--,--,2024359295.0,--,--,--,434353249.0,22635697718.0,1311432541.0,11018084207.0,11018084207.0,--,600572967.0,600572967.0,--,--,--,4951865322.0,2341205007.0,305841729.0,290135098.0,789875469.0,417617452.0,--,--,47121040054.0,--,--,82092218864.0,--,1216108718.0,--,--,9384233172.0,385064846.0,--,1328170019.0,--,--,1220771322.0,1132530216.0,6060632163.0,328585201.0,0.0,5732046962.0,--,1021885174.0,--,--,--,2957385956.0,0.0,--,0.0,--,--,--,--,--,--,--,--,24321716740.0,--,625674517.0,9720787240.0,109812.0,109812.0,--,--,371641028.0,71951592.0,2110207623.0,30691662.0,--,--,12931063474.0,--,--,37252780214.0,--,6453360605.0,384242321.0,--,--,8773298562.0,0.0,44154663.0,10803632.0,2605811769.0,0.0,25530459300.0,--,--,--,--,43802130852.0,1037307798.0,44839438650.0,--,--,82092218864.0,20170331
