报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1350602790.01,9161542.54,20008928.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1379773261.3,990334005.59,103658168.76,18262232.16,77362188.97,0.0,--,--,--,--,--,--,--,1189616595.48,--,190156665.82,--,53280000.0,919315.73,226000.0,--,--,--,--,54425315.73,8075118.54,27540000.0,--,1454372.16,--,--,37069490.7,--,17355825.03,--,--,--,2151547506.5,--,--,--,--,2151547506.5,1596299371.33,108443834.67,458335.61,77256797.21,--,--,1782000003.21,--,369547503.29,--,--,--,577059994.14,400567370.28,977627364.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,7023508251.68,2313705.47,196148377.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7221970334.35,5942327068.41,282836563.99,190925502.15,123679471.77,0.0,--,--,--,--,--,--,--,6539768606.32,--,682201728.03,--,831440000.0,31490266.86,5923896.18,--,--,--,--,868854163.04,312105526.05,751340000.0,--,--,--,--,1063445526.05,--,-194591363.01,--,--,--,7170114500.0,213592179.7,--,--,--,7383706679.7,6745565564.13,527479400.77,15342935.27,558235460.97,--,--,7831280425.87,--,-447573746.17,48250.99,--,--,40084869.84,360482500.44,400567370.28,--,172013189.96,9212033.1,420052279.97,11732478.16,899072.66,--,--,-17343.5,1615077.02,-24902400.0,550943208.76,-43005111.58,2836055.58,6225600.0,122830383.24,-611113843.76,62881048.42,--,--,--,--,--,--,17165591.5,398567370.28,292771500.44,2000000.0,67711000.0,--,--,20200411
20190930,--,5778045432.73,--,258459050.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6036504483.63,5079895343.98,218490296.08,159618158.74,145277683.64,0.0,--,--,--,--,--,--,--,5603281482.44,--,433223001.19,--,826015335.8,31292040.44,5445097.12,--,--,--,--,862752473.36,232176375.7,751340000.0,--,--,--,--,983516375.7,--,-120763902.34,--,--,--,6314824500.0,126908979.7,--,--,--,6441733479.7,6057954641.97,419587858.91,15342935.27,409902795.55,--,--,6887445296.43,--,-445711816.73,-27164.99,--,--,-133279882.87,360482500.44,227202617.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3695038106.72,--,180141704.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3875179811.71,3492767166.44,166593710.61,141005882.87,51573002.84,0.0,--,--,--,--,--,--,--,3851939762.76,--,23240048.95,--,516015335.8,30818731.4,5445097.12,--,--,--,--,552279164.32,149876053.06,588204205.08,--,--,--,--,738080258.14,--,-185801093.82,--,--,--,4237790000.0,--,--,--,--,4237790000.0,3388425985.48,242471213.67,15342935.27,316886128.75,--,--,3947783327.9,--,290006672.1,-27164.99,--,--,127418462.24,360482500.44,487900962.68,--,104637031.52,-76380.0,207145360.62,5536117.48,441666.32,--,--,-964012.12,--,-21276000.0,277234769.38,-26440329.85,760944.14,5319000.0,-368510708.71,-238149376.71,20776334.59,--,56805632.29,--,--,--,--,181164910.19,487900962.68,360482500.44,--,--,--,--,20190827
20190331,--,1360115308.33,--,82345233.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1442460541.54,1248703364.81,93347968.15,35467762.94,38522672.68,0.0,--,--,--,--,--,--,--,1416041768.58,--,26418772.96,--,178000000.0,17801935.69,3500.0,--,--,--,--,195805435.69,90677676.39,186840000.0,--,--,--,--,277517676.39,--,-81712240.7,--,--,--,2294010000.0,--,--,--,--,2294010000.0,1493274257.36,104561927.22,15342935.27,228276248.11,--,--,1826112432.69,--,467897567.31,--,--,--,412604099.57,301047290.52,713651390.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,6618689476.46,--,175039360.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6793728836.61,5712368970.12,264789124.6,99304379.11,180923716.31,0.0,--,--,--,--,--,--,--,6257386190.14,--,536342646.47,--,2407350000.0,231165719.77,402433450.5,909141330.31,--,--,--,3950090500.58,503078954.76,4460230000.0,--,--,--,--,4963308954.76,--,-1013218454.18,--,62000000.0,62000000.0,6745741500.0,1974190000.0,--,--,--,8781931500.0,5716873559.05,462714697.15,725327.97,2289068478.27,--,--,8468656734.47,--,313274765.53,264446.64,--,--,-163336595.54,523819095.98,360482500.44,--,246475964.21,-161927.28,396388908.77,8669250.12,1206705.8,--,--,-210709900.51,1264539.81,--,433151079.01,-80313882.38,-13001476.88,--,134075456.24,-1209494107.16,856110831.64,--,-27318794.92,--,--,--,--,409145131.59,292771500.44,523819095.98,67711000.0,--,--,--,20190417
20180930,--,4612692901.3,--,138056479.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4750749381.02,3781213612.85,218781119.7,94199310.87,154118213.5,0.0,--,--,--,--,--,--,--,4248312256.92,--,502437124.1,--,2232900000.0,232768304.74,1217.47,909091386.33,--,--,--,3374760908.54,317319430.96,4158780000.0,--,--,--,--,4476099430.96,--,-1101338522.42,--,62000000.0,62000000.0,4598260000.0,1023581905.0,--,--,--,5683841905.0,4675613268.12,354532454.08,671127.28,136252649.17,--,--,5166398371.37,--,517443533.63,2291.86,--,--,-81455572.83,523819095.98,442363523.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3503898022.87,--,134435715.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3638333738.82,3052639460.06,174694213.81,80650339.47,195375730.89,0.0,--,--,--,--,--,--,--,3503359744.23,--,134973994.59,--,1932900000.0,64422307.15,1217.47,596281386.33,--,--,--,2593604910.95,229009200.82,2998780000.0,--,--,--,--,3227789200.82,--,-634184289.87,--,66900000.0,66900000.0,3625160000.0,--,--,--,--,3692060000.0,2764273222.59,129246323.54,65865.44,70668147.47,--,--,2964187693.6,--,727872306.4,2291.86,--,--,228664302.98,523819095.98,752483398.96,--,92184533.8,-350461.83,197276998.28,4245612.62,582927.31,--,--,8749913.21,--,--,191445496.46,-85243960.83,-1951975.63,--,11283915.18,-1231613258.05,955164773.83,--,-6800519.76,--,--,--,--,381732710.0,752483398.96,523819095.98,--,--,--,--,20180825
20180331,--,1408466143.37,--,14831008.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1423297151.61,1033789243.35,117566400.78,49746589.86,51320870.1,0.0,--,--,--,--,--,--,--,1252423104.09,--,170874047.52,--,1377480000.0,29714575.23,--,--,--,--,--,1407194575.23,69900207.32,1526150000.0,--,--,--,--,1596050207.32,--,-188855632.09,--,21700000.0,--,1289030000.0,5070.24,--,--,--,1310735070.24,1131950000.0,61546054.84,65865.44,25154451.45,--,--,1218650506.29,--,92084563.95,--,--,--,74102979.38,523819095.98,597922075.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5060221680.05,--,2983869401.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8044091081.35,6452755230.62,201915851.02,90763232.97,145883665.53,0.0,--,--,--,--,--,--,--,6891317980.14,--,1152773101.21,--,18847524525.2,67517136.18,192974.65,--,906000.0,--,--,18916140636.03,374264446.25,19508450000.0,1885543900.08,--,--,--,21768258346.33,--,-2852117710.3,--,--,--,6772610000.0,24300000.0,--,--,--,6796910000.0,4585830000.0,381881934.31,12923649.28,48030137.51,--,--,5015742071.82,--,1781167928.18,-121605.53,--,--,81701713.56,442117382.42,523819095.98,--,153170486.43,-2683701.18,339834048.58,7853084.75,2154594.79,--,--,-108730.55,398813.01,--,351266531.83,-92259046.45,3590686.3,--,-323325211.73,2520781650.01,-1783467065.1,--,-24433039.48,--,--,--,--,227059784.61,523819095.98,442117382.42,--,--,--,--,20180214
20170930,--,3581800715.09,--,73491759.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3655292474.66,2857504781.92,145725664.1,67447626.16,54241514.32,0.0,--,--,--,--,--,--,--,3124919586.5,--,530372888.16,--,7866823671.22,40800520.51,176426.61,--,453000.0,--,--,7908253618.34,283880287.37,9742152016.96,-1098568.8,19264.28,--,--,10024952999.81,--,-2116699381.47,--,--,--,5626560000.0,7256090.11,--,--,--,5633816090.11,3725180000.0,304897408.7,4142425.52,31228554.58,--,--,4061305963.28,--,1572510126.83,-4487.97,--,--,-13820854.45,442117382.42,428296527.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2143354888.14,--,401705673.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2545060561.29,2564838176.29,102990729.17,66543209.87,33147938.3,0.0,--,--,--,--,--,--,--,2767520053.63,--,-222459492.34,--,4388054011.41,21152710.9,117136.61,--,453000.0,--,--,4409776858.92,248088262.68,5664800000.0,-594933.54,19264.28,--,--,5912312593.42,--,-1502535734.5,--,--,--,3796260000.0,55983.07,--,--,--,3796315983.07,1311119873.5,114216905.1,4142425.52,640334.49,--,--,1425977113.09,--,2370338869.98,-4487.97,--,--,645339155.17,442117382.42,1087456537.59,--,88371844.36,-1380083.96,165271636.72,3809104.33,9212950.17,--,--,-82005.9,--,--,161245155.08,-28973499.23,539867.64,--,-740771338.63,-1888634745.65,2015732142.49,--,-6800519.76,--,--,--,--,179076019.46,1087456537.59,442117382.42,--,--,--,--,20170825
20170331,--,598621804.11,--,261780799.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,860402603.24,712677602.28,63330939.24,32204343.02,21068359.32,0.0,--,--,--,--,--,--,--,829281243.86,--,31121359.38,--,946800000.0,7778303.5,5425.4,--,1904146.07,--,--,956487874.97,154951455.63,926800000.0,-594933.54,2677.68,--,--,1081159199.77,--,-124671324.8,--,--,--,2862500000.0,23058.17,--,--,--,2862523058.17,181000000.0,42271710.27,2614878.11,680000.0,--,--,223951710.27,--,2638571347.9,--,--,--,2545021382.48,442117382.42,2987138764.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2893558390.35,--,321767845.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3215326236.15,2108139365.42,185814609.81,83272564.68,96113208.06,0.0,--,--,--,--,--,--,--,2473339747.97,--,741986488.18,--,3000000000.0,94992035.81,50751526.12,--,--,--,--,3145743561.93,331614906.93,3741319659.81,--,--,--,--,4072934566.74,--,-927191004.81,--,--,--,2376180000.0,41642579.06,1790800000.0,--,--,4208622579.06,3575040000.0,234958186.36,5695638.22,3772000.0,--,--,3813770186.36,--,394852392.7,64791.43,--,--,209712667.5,232404714.92,442117382.42,--,50104698.93,3483026.35,328566131.68,7955435.67,5154220.23,--,--,1378549.78,--,--,213317854.0,-85782515.6,7603431.79,--,302188765.77,170012595.97,-262300446.74,--,304740.35,--,--,--,--,--,442117382.42,232404714.92,--,--,--,--,20170331
