报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1036799982.18,--,--,105821573.21,6846903.3,98974669.91,--,167382466.5,50993985.67,--,4408688.05,--,--,1465541191.63,--,25837726.38,--,--,--,25243192.82,0.0,--,--,--,--,--,--,--,2877620118.39,--,--,--,--,--,--,--,--,--,--,--,141905873.7,81333172.83,82082302.63,82082302.63,--,12988036.51,--,--,--,--,5688687.56,174242.35,--,--,2721253.42,--,--,--,326893569.0,--,--,3204513687.39,--,--,--,--,359612797.4,101059363.0,--,--,1704907068.41,--,34827067.07,12273649.31,46640927.69,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2158261509.88,--,--,--,--,--,--,1178591.11,--,--,7804300.0,--,--,--,8982891.11,--,--,2167244400.99,--,309400100.0,--,--,--,71830495.6,33818949.0,--,--,70139617.75,--,619718022.05,--,--,--,--,1037269286.4,--,1037269286.4,--,--,3204513687.39,20200428
20191231,--,1298446484.21,--,--,129404458.44,6530103.3,122874355.14,--,303970028.12,53113269.05,--,6251381.06,46861887.99,--,1220496365.98,--,--,104517859.31,--,--,222232.13,0.0,--,--,--,--,--,--,--,3110170697.24,--,--,--,--,--,--,--,--,--,--,--,20258900.16,81908836.38,84131713.94,84131713.94,--,11746018.74,11746018.74,--,--,--,6073113.59,174242.35,--,--,2746858.42,--,--,--,207039683.58,--,--,3317210380.82,--,--,--,--,542294455.97,261674086.0,--,1660289790.26,--,--,35432900.55,23987101.61,11063528.77,--,--,11063528.77,63348527.91,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2336416305.07,--,--,--,--,--,--,1178591.11,--,33412.08,7975000.0,--,--,--,9187003.19,--,--,2345603308.26,--,303240000.0,--,--,--,44236258.65,--,--,--,68051431.44,--,539697593.18,--,--,--,--,955225283.27,16381789.29,971607072.56,--,--,3317210380.82,20200328
20190930,--,826403622.27,--,--,165081075.84,2429000.0,162652075.84,--,335218715.41,34231179.13,--,6213231.83,--,--,924014481.98,--,--,--,--,--,16680305.53,0.0,--,--,--,--,--,--,--,2301629380.16,--,--,--,--,--,--,--,--,--,--,--,14604045.62,82484499.93,68005796.37,68005796.37,--,19752630.69,--,--,--,--,5792768.21,2046697.87,--,--,2559019.68,--,--,--,195245458.37,--,--,2496874838.53,--,--,--,--,373990018.35,133542057.2,--,1116090928.41,--,--,33981983.42,7655607.43,8678352.11,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1540396889.72,--,--,--,--,--,--,--,--,33412.08,9579429.35,--,--,--,9612841.43,--,--,1550009731.15,--,303240000.0,--,--,--,43917101.16,--,--,--,60094837.83,--,524398896.72,--,--,--,--,931650835.71,15214271.67,946865107.38,--,--,2496874838.53,20191022
20190630,--,934528492.02,--,--,138685710.39,5470070.0,133215640.39,--,60650316.89,33387443.28,--,5096468.84,28290974.44,--,855385145.69,--,--,--,--,--,14904308.63,0.0,--,--,--,--,--,--,--,2037541416.9,--,--,--,--,--,--,--,--,--,--,--,6506471.01,83060163.48,72832134.34,72832134.34,--,13493738.53,13493738.53,--,--,--,6166814.48,1600444.03,--,--,2481634.68,--,--,--,186141400.55,--,--,2223682817.45,--,--,--,--,261110832.16,--,--,978443330.17,--,--,29017370.41,2902287.81,21678253.69,--,15162000.0,6516253.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1293152074.24,--,--,--,--,--,--,--,--,33412.08,9063529.35,--,--,--,9096941.43,--,--,1302249015.67,--,303240000.0,--,--,--,43917101.16,--,--,--,60094837.83,--,500590801.06,--,--,--,--,907842740.05,13591061.73,921433801.78,--,--,2223682817.45,20190820
20190331,--,829990587.34,--,--,156332635.37,4531750.0,151800885.37,--,64080034.05,31741444.32,--,3683246.47,--,--,800613366.04,--,--,--,--,--,16870657.6,0.0,--,--,--,--,--,--,--,1899628724.72,--,--,--,--,--,--,--,--,--,--,--,7203030.12,83635827.03,74473535.24,74473535.24,--,2784474.1,--,--,--,--,6541881.66,1505075.37,--,--,2485999.68,--,--,--,178629823.2,--,--,2078258547.92,--,--,--,--,222058106.45,--,--,897524259.39,--,--,23031983.62,3462682.39,7906946.48,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1153983978.33,--,--,--,--,--,--,--,--,33412.08,9092629.35,--,--,--,9126041.43,--,--,1163110019.76,--,303240000.0,--,--,--,43917101.16,--,--,--,60094837.83,--,492019180.04,--,--,--,--,899271119.03,15877409.13,915148528.16,--,--,2078258547.92,20190423
20181231,--,1002304128.47,--,--,140868225.45,13134121.31,127734104.14,--,76977767.49,33978585.56,--,5114011.82,28864573.74,--,717922339.2,--,--,--,--,--,9937221.29,0.0,--,--,--,--,--,--,--,1981988267.46,--,--,--,--,--,--,--,--,--,--,--,8623245.54,84211490.58,76294598.22,76294598.22,--,355108.39,355108.39,--,--,--,6837242.13,1482590.57,--,--,2355364.68,--,--,--,180159640.11,--,--,2162147907.57,--,--,--,--,245690000.78,9665542.0,--,969322207.59,--,--,35807474.79,7354051.43,8150007.82,--,--,8150007.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1266323742.41,--,--,--,--,--,--,--,--,33412.08,8221729.35,--,--,--,8255141.43,--,--,1274578883.84,--,303240000.0,--,--,--,43917101.16,--,--,--,60094837.83,--,466175233.09,--,--,--,--,873427172.08,14141851.65,887569023.73,--,--,2162147907.57,20190329
20180930,--,752534450.85,--,--,182299845.29,2886750.0,179413095.29,--,130274351.69,34602342.1,--,--,--,--,552993193.41,--,--,--,--,--,15196384.52,0.0,--,--,--,--,--,--,--,1667900567.86,--,--,--,--,--,--,--,--,--,--,--,8619264.17,84710281.29,75340662.06,75340662.06,--,1222498.7,--,--,--,--,7194353.01,236719.01,--,--,3106812.39,--,--,--,180430590.63,--,--,1848331158.49,--,--,--,--,269455983.8,--,--,651356047.62,--,--,28746580.63,1417353.53,11859127.6,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,962835093.18,--,--,--,--,--,--,--,--,33412.08,12419000.0,--,--,--,12452412.08,--,--,975287505.26,--,303240000.0,--,--,--,43917101.16,--,--,--,54085470.03,--,459379625.01,--,--,--,--,860622196.2,12421457.03,873043653.23,--,--,1848331158.49,20181020
20180630,--,732622441.72,--,--,167285151.8,2687277.0,164597874.8,--,117701148.49,40362975.61,--,3674184.26,36688791.35,--,440657105.31,--,--,--,--,--,13920281.74,0.0,--,--,--,--,--,--,--,1512549104.67,--,--,--,--,--,--,--,--,--,--,--,2159736.89,74736672.69,87478107.65,87478107.65,--,--,--,--,--,--,7264971.8,236719.01,--,--,3299727.39,--,--,--,175175935.43,--,--,1687725040.1,--,--,--,--,232497203.87,12619806.0,--,534667762.79,--,--,23296854.45,2272828.05,32998277.62,--,20097289.4,12900988.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,825732926.78,--,--,--,--,--,--,--,--,33412.08,13705100.0,--,--,--,13738512.08,--,--,839471438.86,--,303240000.0,--,--,--,43917101.16,--,--,--,54085470.03,--,436551908.88,--,--,--,--,837794480.07,10459121.17,848253601.24,--,--,1687725040.1,20180818
20180331,--,943012388.42,--,--,141719010.27,370000.0,141349010.27,--,117414372.27,38478067.08,--,2362007.64,36116059.44,--,422506388.88,--,--,--,--,--,14083131.64,0.0,--,--,--,--,--,--,--,1677213358.56,--,--,--,--,--,--,--,--,--,--,--,2477543.39,74325033.79,87504712.08,87504712.08,--,1416185.18,1416185.18,--,--,--,7662108.67,219580.19,--,--,3773262.39,--,--,--,177378425.69,--,--,1854591784.25,--,--,--,--,235050659.91,--,--,586336791.08,--,--,23785097.42,5814758.52,148509721.53,--,25000000.0,123509721.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,999497028.46,--,--,--,--,--,--,--,--,33412.08,16751800.0,--,--,--,16785212.08,--,--,1016282240.54,--,303240000.0,--,--,--,43917101.16,--,--,--,54085470.03,--,428372853.33,--,--,--,--,829615424.52,8694119.19,838309543.71,--,--,1854591784.25,20180421
20171231,--,1081359478.1,--,--,143347932.02,2332250.0,141015682.02,--,122419562.92,33596891.3,--,5907339.01,27689552.29,--,359652596.22,--,--,--,--,--,3208229.45,0.0,--,--,--,--,--,--,--,1743584690.01,--,--,--,--,--,--,--,--,--,--,--,1798927.44,74808710.83,89783869.46,89783869.46,--,465062.55,465062.55,--,--,--,3310290.58,4715594.81,--,--,4073352.39,--,--,--,178955808.06,--,--,1922540498.07,--,--,--,--,214901876.05,9947338.71,--,619531495.83,--,--,34879420.75,23347325.26,198415799.74,--,25000000.0,173415799.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1091075917.63,--,--,--,--,--,--,--,--,33412.08,18752400.0,--,--,--,18785812.08,--,--,1109861729.71,--,303240000.0,--,--,--,43917101.16,--,--,--,54085470.03,--,404156546.27,--,--,--,--,805399117.46,7279650.9,812678768.36,--,--,1922540498.07,20180329
20170930,--,743145118.26,--,--,149082756.6,3460300.0,145622456.6,--,101884888.91,39934437.55,--,3389363.9,36545073.65,--,212388715.96,--,--,--,--,--,2194234.21,0.0,--,--,--,--,--,--,--,1248630151.49,--,--,--,--,--,--,--,--,--,--,--,--,75292387.87,90165819.9,90165819.9,--,--,--,--,--,--,3385481.06,--,--,--,--,--,--,--,168843688.83,--,--,1417473840.32,--,--,--,--,175175978.25,--,--,400433014.32,--,--,6786772.88,517809.32,8842838.06,--,--,8842838.06,--,4780000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,596536412.83,--,--,--,--,--,--,--,--,33412.08,14340400.0,--,--,--,14373812.08,--,--,610910224.91,--,303240000.0,--,--,--,87951770.75,--,--,--,47394239.21,--,361893841.52,--,--,--,--,800479851.48,6083763.93,806563615.41,--,--,1417473840.32,20171020
20170630,--,736859140.39,--,--,139755361.79,2685612.0,137069749.79,--,61283449.22,34553957.86,--,2684222.28,31869735.58,--,207178845.44,--,--,--,--,--,2357613.27,0.0,--,--,--,--,--,--,--,1181988367.97,--,--,--,--,--,--,--,--,--,--,--,153719.79,75776064.91,91919588.78,91919588.78,--,--,--,--,--,--,3605365.73,--,--,--,--,--,--,--,171454739.21,--,--,1353443107.18,--,--,--,--,169204818.62,2462100.0,--,362403207.26,--,--,6652623.92,-178069.02,7996473.07,--,--,7996473.07,--,4780000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,550859053.85,--,--,--,--,--,--,--,--,33412.08,17208600.0,--,--,--,17242012.08,--,--,568101065.93,--,303240000.0,--,--,--,87951770.75,--,--,--,47394239.21,--,342368754.64,--,--,--,--,780954764.6,4387276.65,785342041.25,--,--,1353443107.18,20170818
20170331,--,731006463.59,--,--,125752909.22,548000.0,125204909.22,--,73208107.97,33289209.96,--,1737327.77,31551882.19,--,198771309.03,--,--,--,--,--,4371729.25,0.0,--,--,--,--,--,--,--,1166399729.02,--,--,--,--,--,--,--,--,--,--,--,1297240.41,76259741.95,94271671.87,94271671.87,--,--,--,--,--,--,3838711.97,--,--,--,--,--,--,--,175667366.2,--,--,1342067095.22,--,--,--,--,159491809.25,--,--,360667893.75,--,--,6429269.1,1312848.43,7839938.89,--,--,7839938.89,--,4780000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,540521759.42,--,--,--,--,--,--,--,--,33412.08,20251500.0,--,--,--,20284912.08,--,--,560806671.5,--,303240000.0,--,--,--,87951770.75,--,--,--,47394239.21,--,333072997.42,--,--,--,--,771659007.38,9601416.34,781260423.72,--,--,1342067095.22,20170421
20161231,--,934799334.58,--,--,176401978.95,--,176401978.95,--,86827434.18,28343154.99,1856684.98,6817430.6,19669039.41,--,200522906.51,--,--,--,--,--,921730.71,0.0,--,--,--,--,--,--,--,1427816539.92,--,--,--,--,--,--,--,--,--,--,--,2485981.26,76743418.99,97650549.29,97650549.29,--,--,--,--,--,--,4493749.75,158110.6,--,--,1877779.85,--,--,--,183409589.74,--,--,1611226129.66,--,--,--,--,201193164.24,1332511.1,--,383037843.6,--,--,34142290.99,20385898.0,13840906.94,--,2223950.09,11616956.85,--,4780000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,657380103.77,--,--,--,--,--,--,--,--,33412.08,23519400.0,--,--,--,23552812.08,--,--,680932915.85,--,303240000.0,--,--,--,204993955.54,--,--,--,47394239.21,--,365961588.5,--,--,--,--,921589783.25,8703430.56,930293213.81,--,--,1611226129.66,20170322
20160930,--,611533249.41,--,--,156401016.05,100000.0,156301016.05,--,44658900.67,32546587.41,--,2527369.48,30019217.93,--,140523047.7,--,--,--,--,--,2214821.29,0.0,--,--,--,--,--,--,--,987877622.53,--,--,--,--,--,--,--,--,--,--,--,1403644.45,--,49431588.12,49431588.12,--,93953201.88,93953201.88,--,--,--,4342072.92,--,--,--,--,--,--,--,149130507.37,--,--,1137008129.9,--,--,--,--,186320101.37,3579320.0,--,189188909.91,--,--,5324808.54,-1216774.62,1365123.09,--,--,1365123.09,--,4780000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,385762168.29,--,--,--,--,--,--,--,--,33412.08,1260000.0,--,--,--,1293412.08,--,--,387055580.37,--,303240000.0,--,--,--,86051962.24,--,--,--,41741644.29,--,311218985.2,--,--,--,--,742252591.73,7699957.8,749952549.53,--,--,1137008129.9,20161025
