报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1825719896.32,1825719896.32,0.0,--,--,--,1864021130.41,1664132582.61,5959114.45,43972303.89,150747905.1,11723632.97,-12514408.61,13487108.76,27762138.63,--,514912.41,0.0,--,--,--,--,--,--,--,33457876.31,1057753.38,--,--,--,16463893.5,--,--,--,13193201.51,7076193.26,1544284.93,--,--,--,18725109.84,18384476.72,--,--,--,340633.12,340633.12,--,-1906477.66,2247110.78,17484685.3,17825318.42,-795121.1,18620439.52,--,0.0003,0.0003,20210421
20191231,9265430253.72,9265430253.72,0.0,--,--,--,8622216635.62,7814626230.19,80762865.38,251857676.68,305986287.64,264840091.3,-95856515.57,94697061.25,204019033.39,-140846073.13,-90435583.7,0.0,--,--,--,--,--,--,--,131267588.84,16693699.46,1540007.22,--,-13309.52,3927018.26,--,--,--,563806958.31,109097051.51,30198583.82,--,--,--,642705426.0,127466490.85,--,--,--,515238935.15,515238935.15,--,16812163.6,498426771.55,100564340.64,615803275.79,31696327.54,584106948.25,--,0.0686,0.0686,20200213
20190930,6145126953.75,6145126953.75,0.0,--,--,--,5732816335.24,5192561902.05,58464980.37,162061369.1,327032154.6,76446437.96,-83750508.84,54823252.7,138098359.69,-18275336.28,-87277506.48,0.0,--,--,--,--,--,--,--,63953871.03,7392805.14,374322.68,--,92529.01,2023789.85,--,--,--,380220770.78,16233568.83,13051912.76,--,--,--,383402426.85,46674965.38,--,--,--,336727461.47,336727461.47,--,13966939.3,322760522.17,128936165.29,465663626.76,26615485.79,439048140.97,--,0.0463,0.0463,20191029
20190630,4512136113.73,4512136113.73,0.0,--,--,--,4303720744.33,3907686447.82,49414614.15,122917078.06,211997339.49,55197092.64,-43491827.83,41726689.49,84899890.57,-17285004.3,-56820910.77,0.0,--,--,--,--,--,--,--,60738963.5,2779268.26,374322.68,--,92529.01,2098023.58,--,--,--,200018238.68,16102204.04,13898843.26,--,--,--,202221599.46,34455439.69,--,--,--,167766159.77,167766159.77,--,-1883599.35,169649759.12,67469538.94,235235698.71,6182130.53,229053568.18,--,0.0233,0.0233,20190831
20190331,1889061952.0,1889061952.0,0.0,--,--,--,1880630201.64,1680951112.85,12852781.3,67497705.77,111615191.64,16564249.58,-10423557.5,21400629.74,37316217.05,1572718.0,--,0.0,--,--,--,--,--,--,--,1196893.92,--,--,--,--,682787.72,--,--,--,10311432.0,8131542.23,258971.8,--,--,--,18184002.43,5376273.31,--,--,--,12807729.12,12807729.12,--,-2898490.47,15706219.59,-44081128.98,-31273399.86,-6408135.85,-24865264.01,--,0.0022,0.0022,20190427
20181231,9522792198.39,9522792198.39,0.0,--,--,--,8988595798.4,7851252817.53,79003274.82,269658834.74,477081255.93,79683196.84,50582003.23,137326417.49,101522901.96,181334415.31,--,0.0,--,--,--,--,--,--,--,55214487.42,14970958.82,2813543.37,--,-2300006.82,-15923746.35,--,--,--,586158093.06,99952778.14,65693778.48,--,--,--,620417092.72,112777642.79,--,--,--,507639449.93,507639449.93,--,26137102.07,481502347.86,90944460.13,598583910.06,33106435.64,565477474.42,--,0.0913,0.0913,20190302
20180930,6623118761.49,6623118761.49,0.0,--,--,--,6257412314.49,5448671080.94,43918436.57,162412094.54,360662133.65,37909910.63,151654783.58,203108475.94,72129683.46,52183874.58,--,0.0,--,--,--,--,--,--,--,2538701.76,2679592.33,--,--,-2181040.95,-15615515.83,--,--,--,353128184.31,28011442.82,44522062.02,--,--,--,336617565.11,19296259.47,--,--,--,317321305.64,317321305.64,--,24192129.74,293129175.9,106054731.6,416698498.18,30869668.8,385828829.38,--,0.0556,0.0556,20181101
20180630,4823068966.31,4823068966.31,0.0,--,--,--,4660533672.09,4091130338.24,35901921.07,106634229.96,275234043.54,14931187.64,111353825.86,131011540.49,46481139.17,25348125.78,--,0.0,--,--,--,--,--,--,--,539667.84,506886.96,506886.96,--,-2181040.95,-15615515.83,--,--,--,145785292.24,9226966.34,19808889.0,--,--,--,135203369.58,25716851.85,--,--,--,109486517.73,109486517.73,--,12339037.6,97147480.13,15987355.35,125473873.08,12536056.19,112937816.89,--,0.0184,0.0184,20180804
20180331,1919723141.08,1919723141.08,0.0,--,--,--,2043156882.3,1732523306.68,6623324.0,40452457.69,172527370.61,5337807.6,81707037.65,67625307.7,25441846.72,3985578.07,--,0.0,--,--,--,--,--,--,--,1157783.92,639790.63,639790.63,--,--,-15486296.13,1157783.92,--,--,-137122462.8,5056887.9,2212170.18,--,--,--,-134277745.08,9631301.25,--,--,--,-143909046.33,-143909046.33,--,556847.01,-144465893.34,-64008897.39,-207917943.72,-4401564.59,-203516379.13,--,-0.0274,-0.0274,20180428
20171231,7187048059.8,7187048059.8,0.0,--,--,--,6440922867.62,5911998178.27,68216561.66,185395055.72,502518239.65,112311961.55,221359876.63,282023682.11,114389723.95,-560877005.86,--,0.0,--,--,--,--,--,--,--,93772945.13,15974790.26,850879.49,--,--,6548445.5,--,--,--,862421373.07,48212646.21,81121527.22,--,--,--,829512492.06,89678289.63,--,--,--,739834202.43,739834202.43,--,19464372.04,720369830.39,-106513993.84,633320208.59,11509404.57,621810804.02,--,0.1366,0.1366,20180417
20170930,4631865551.15,4631865551.15,0.0,--,--,--,3975483572.81,3823611476.94,42648536.62,125910905.63,324102576.57,28346122.9,150957924.97,209033720.49,80256913.78,-520093970.82,--,0.0,--,--,--,--,--,--,--,18784052.03,9785302.06,--,--,--,--,--,--,--,684951332.43,23279516.06,7735518.49,4885386.66,--,--,700495330.0,17897148.27,--,--,--,682598181.73,682598181.73,--,19011560.64,663586621.09,-72621068.39,609977113.34,14941553.56,595035559.78,--,0.1258,0.1258,20171101
20170630,2751283036.89,2751283036.89,0.0,--,--,--,2260934910.96,2285253235.3,21669363.81,84665741.83,236387954.66,--,101225037.3,--,--,-468266421.94,--,0.0,--,--,--,--,--,--,--,--,9436834.33,2091854.15,--,--,--,--,--,--,499784960.26,23883829.28,3874638.42,1523761.93,--,--,519794151.12,9078900.63,--,--,--,510715250.49,510715250.49,--,5863454.73,504851795.76,-34437919.91,476277330.58,3229350.06,473047980.52,--,0.0957,0.0957,20170829
20170331,1378483727.01,1378483727.01,0.0,--,--,--,1338564060.65,1235820526.21,6064656.33,34227811.62,114418185.01,--,52166720.04,--,--,-104133838.56,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39919666.36,5938968.05,852250.42,409190.52,--,--,45006383.99,9824771.4,--,--,--,35181612.59,35181612.59,--,183900.48,34997712.11,83669062.15,118850674.74,183900.48,118666774.26,--,0.0066,0.0066,20170421
20161231,3301973252.74,3301973252.74,0.0,--,--,--,3124432982.87,2722478819.23,69436971.6,73941968.26,402060381.66,--,198102940.65,--,--,-341588098.53,--,0.0,--,--,--,--,--,--,--,--,181678512.85,-355862.75,--,374398.67,64227351.94,--,--,--,423820533.33,78641254.58,141110154.77,29411517.69,--,--,361351633.14,3035441.75,--,--,--,358316191.39,358316191.39,--,--,358316191.39,-383960.0,357932231.39,--,357932231.39,--,0.108,0.108,20170401
