报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2170053061.22,2170053061.22,0.0,--,--,--,2222706172.34,1837731349.78,12999219.32,101499378.88,137448441.99,85145611.91,47882170.46,54801831.17,2868088.17,-6303924.44,-4362265.72,0.0,--,--,--,--,--,--,--,9275103.84,2866036.4,3165242.11,--,363052.53,--,--,--,--,-50815108.51,998320.31,114509.02,--,--,--,-49931297.22,14174407.31,--,--,--,-64105704.53,-64105704.53,--,40785593.06,-104891297.59,4988409.65,-59117294.88,40636005.91,-99753300.79,--,-0.14,-0.14,20200428
20191231,3387728317.3,3387728317.3,0.0,--,--,--,3326678996.05,2820010181.54,12181519.96,152046297.48,158246591.95,142143386.25,42051018.87,37509572.54,3399253.69,-17719955.88,23362132.11,0.0,--,--,--,--,--,--,--,18090170.01,2885744.14,3561662.2,--,-277274.14,-496628.81,--,--,--,86893508.68,-2308635.81,899620.94,--,--,--,83685251.93,7375172.61,--,--,--,76310079.32,76310079.32,--,56485798.46,19824280.86,2888429.77,79198509.09,56427493.31,22771015.78,--,0.03,0.03,20200428
20190930,2864415137.91,2864415137.91,0.0,--,--,--,2870538532.58,2394194286.69,15819256.94,121348405.35,171559952.32,122215492.71,45401138.57,44099251.18,3779080.72,-3546224.76,-7970608.53,0.0,--,--,--,--,--,--,--,7359510.93,8823267.08,8290592.09,--,240923.46,373389.4,--,--,--,-843137.09,3514436.82,1046969.57,--,--,--,1624330.16,-15285600.99,--,--,--,16909931.15,16909931.15,--,47721955.33,-30812024.18,-6533022.29,10376908.86,47747522.52,-37370613.66,--,0.0,0.0,20191028
20190630,2759873506.89,2759873506.89,0.0,--,--,--,2783919845.42,2366548427.49,16817254.37,112170408.31,157799236.02,108352898.79,37999949.25,35745229.12,2282629.78,-29210372.5,--,0.0,--,--,--,--,--,--,--,7726912.06,5710894.7,5856082.92,--,--,-1378448.38,--,--,--,-36073689.89,6747809.21,599099.57,--,--,--,-29924980.25,14628230.92,--,--,--,-44553211.17,-44553211.17,--,62302429.12,-106855640.29,17386751.48,-27166459.69,62298062.28,-89464521.97,--,-0.24,-0.24,20190827
20190331,2767238930.04,2767238930.04,0.0,--,--,--,2656422854.07,2233897867.67,18388821.36,117269788.88,147397141.27,90444986.3,33255919.78,34588907.93,3706044.35,15768328.81,--,0.0,--,--,--,--,--,--,--,8811543.05,716205.87,516205.87,--,--,8736527.52,--,--,--,129080352.41,3888868.47,258617.17,--,--,--,132710603.71,25083531.62,--,--,--,107627072.09,107627072.09,--,59622014.24,48005057.85,-23169186.83,84457885.26,59614442.42,24843442.84,--,0.11,0.11,20190429
20181231,3134676446.98,3134676446.98,0.0,--,--,--,2987714815.77,2522700495.43,16812187.55,99431903.9,175930357.06,112668669.75,51763009.16,24519370.84,2764166.27,8408192.92,--,0.0,--,--,--,--,--,--,--,40022900.75,-4688817.62,-3049562.33,--,--,5638750.47,--,--,--,187934464.81,-20195732.35,1483848.86,--,--,--,166254883.6,50102896.1,--,--,--,116151987.5,116151987.5,--,64263846.71,51888140.79,-5622215.08,110529772.42,64276485.02,46253287.4,--,0.11,0.11,20190429
20180930,2790124721.32,2790124721.32,0.0,--,--,--,2710598252.26,2279959512.35,16513906.57,111017923.18,155458208.86,106697566.6,45027889.1,45106558.42,2515103.78,-4076754.4,--,0.0,--,--,--,--,--,--,--,4339248.24,11747094.33,11747094.33,--,--,780785.39,--,--,--,96393597.02,7599357.03,1721459.88,--,--,--,102271494.17,20989232.6,--,--,--,81282261.57,81282261.57,--,37861404.68,43420856.89,16182352.79,97464614.36,37938742.21,59525872.15,--,0.1,0.1,20181026
20180630,3219602267.3,3219602267.3,0.0,--,--,--,3031471295.72,2590683279.88,21024787.9,109362955.22,140634099.86,108156410.42,49745647.19,28137181.63,3278578.58,11864115.25,--,0.0,--,--,--,--,--,--,--,2949061.96,21358118.25,13602082.73,--,--,803811.33,--,--,--,213241963.12,5603267.22,439865.45,--,--,--,218405364.89,11861643.77,--,--,--,206543721.12,206543721.12,--,97470125.86,109073595.26,-3220540.16,203323180.96,97462690.85,105860490.11,--,0.24,0.24,20180828
20180331,3107424636.19,3107424636.19,0.0,--,--,--,2943815830.53,2522799252.51,19095016.37,146065472.38,142022988.5,88349417.2,25888164.39,32696974.42,2648881.01,-404480.82,--,0.0,--,--,--,--,--,--,--,2927480.45,11142355.22,10742355.22,--,--,229520.3,--,--,--,177908161.63,13210220.92,75412.59,--,--,--,191042969.96,40683663.91,--,--,--,150359306.05,150359306.05,--,82702901.13,67656404.92,-6560797.37,143798508.68,82706652.8,61091855.88,--,0.15,0.15,20180424
20171231,3295061607.59,3295061607.59,0.0,--,--,--,3196246131.49,2778184384.86,22254948.91,102090537.81,131118627.77,134825422.21,26711789.38,18986118.93,16831600.35,1060420.55,--,0.0,--,--,--,--,--,--,--,6337531.84,2841821.56,2873705.06,--,--,4994101.89,--,--,--,112988931.39,7875917.4,4693761.98,--,--,--,116171086.81,37439025.07,--,--,--,78732061.74,78732061.74,--,38176088.48,40555973.26,152992.72,78885054.46,38177952.77,40707101.69,--,0.09,0.09,20180424
20170930,2751590981.03,2751590981.03,0.0,--,--,--,2639861193.83,2233924104.28,16264887.52,119198837.34,-9283029.55,--,28297079.99,--,--,7192522.04,--,0.0,--,--,--,--,--,--,--,2856812.49,16692331.16,9891388.87,--,--,445952.41,--,--,--,131724883.26,6734437.83,1113023.37,206862.84,--,--,137346297.72,22164968.71,--,--,--,115181329.01,115181329.01,--,59329816.82,55851512.19,-3236312.24,111945016.77,59273255.26,52671761.51,--,0.12,0.12,20171027
20170630,3007079263.51,3007079263.51,0.0,--,--,--,2753446922.54,2391849647.69,19883688.37,123594256.4,195527835.96,--,19535645.62,--,--,3055848.5,--,0.0,--,--,--,--,--,--,--,2413656.81,6746769.29,6746769.29,--,--,260370.66,--,--,--,263053137.73,4179029.6,9055342.39,1558763.4,--,--,258176824.94,45928532.43,--,--,--,212248292.51,212248292.51,--,74004687.6,138243604.91,-6017624.74,206230667.77,73977203.04,132253464.73,--,0.31,0.31,20170829
20170331,2791219006.1,2791219006.1,0.0,--,--,--,2620355227.51,2231916186.42,18163384.91,143641569.03,182499111.38,--,36986780.07,--,--,7148195.7,--,0.0,--,--,--,--,--,--,--,1206728.16,13289784.54,13189784.54,--,--,3448206.36,--,--,--,188808497.65,5634427.8,828507.94,681307.66,--,--,193614417.51,25866811.79,--,--,--,167747605.72,167747605.72,--,71361108.08,96386497.64,651319.89,168398925.61,71361108.08,97037817.53,--,0.21,0.21,20170426
