报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,70760641.3,--,8942625.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79703266.38,78889396.84,12188316.53,3279406.23,20048573.43,0.0,--,--,--,--,--,--,--,114405693.03,--,-34702426.65,--,--,--,--,--,--,--,--,--,123236.8,--,--,--,--,--,123236.8,--,-123236.8,--,--,--,29000000.0,--,--,--,--,29000000.0,29000000.0,868237.83,--,1066993.05,--,--,30935230.88,--,-1935230.88,--,--,--,-36760894.33,102866638.12,66105743.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,154503983.46,--,-15009880.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139260819.38,113363143.71,13550516.76,-689946.1,-6921926.99,0.0,--,--,--,--,--,--,--,119301787.38,--,19959032.0,--,6007400.0,--,--,--,0.0,--,--,6007400.0,6990794.61,--,--,--,--,--,-3009205.39,--,9016605.39,--,--,--,57000000.0,--,--,--,--,58500000.0,57000000.0,2401539.27,--,2804217.92,--,--,62205757.19,--,-3705757.19,--,--,--,25269880.2,0.0,25269880.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200408
20190930,--,111267665.16,--,14431835.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125932784.16,83412009.68,12356503.89,2358095.51,30353293.43,0.0,--,--,--,--,--,--,--,128479902.51,--,-2547118.35,--,0.0,--,--,--,14122273.04,--,--,14122273.04,855045.29,--,--,--,--,--,10855045.29,--,3267227.75,--,--,--,45000000.0,--,--,--,--,45000000.0,50000000.0,1015237.1,--,469343.06,--,--,51484580.16,--,-6484580.16,--,--,--,-5764470.76,0.0,-5764470.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,85958693.89,--,10094873.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96053567.67,51285073.56,15003573.32,9663421.1,30379055.28,0.0,--,--,--,--,--,--,--,106331123.26,--,-10277555.59,--,--,--,--,--,0.0,--,--,6252600.0,433895.78,--,--,--,--,--,433895.78,--,5818704.22,--,--,--,15000000.0,--,--,--,--,15000000.0,15000000.0,443492.25,--,--,--,--,16218524.19,--,-1218524.19,--,--,--,-5677375.56,0.0,-5677375.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,112498898.19,--,7345361.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119844259.37,102251036.71,11287813.19,5505214.29,22772468.9,0.0,--,--,--,--,--,--,--,141816533.09,--,-21972273.72,--,--,--,--,--,17151476.82,--,--,17151476.82,43301.8,--,--,--,--,--,43301.8,--,17108175.02,--,--,--,49000000.0,--,--,--,--,49000000.0,34000000.0,1349375.28,--,--,--,--,35349375.28,--,13650624.72,--,--,--,8786526.02,80252078.22,89038604.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,126766521.27,--,-3582791.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122869729.66,70144311.5,8522185.65,5876894.11,13432592.47,0.0,--,--,--,--,--,--,--,97975983.73,--,24893745.93,--,--,--,377755.07,--,36361985.62,--,--,36739740.69,4458910.83,--,--,--,--,--,4458910.83,--,32280829.86,--,--,--,9800000.0,--,--,--,--,33390000.0,22850000.0,1538043.18,--,--,--,--,55928043.18,--,-22538043.18,--,--,--,34636536.72,0.0,34636536.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20180930,--,99111250.12,--,12860641.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112285891.3,62323490.7,14565490.4,2633658.0,22758731.65,0.0,--,--,--,--,--,--,--,102281370.75,--,10004520.55,--,--,--,38596.07,--,0.0,--,--,38596.07,143075.1,--,--,--,--,--,143075.1,--,-104479.03,--,--,--,35000000.0,--,--,--,--,35000000.0,25000000.0,1382322.0,--,--,--,--,26382322.0,--,8617678.0,--,--,--,18517719.52,0.0,18517719.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,77039703.73,--,10285013.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87324716.9,70334557.07,14557660.5,6120422.64,26720485.5,0.0,--,--,--,--,--,--,--,117733125.71,--,-30408408.81,--,--,--,23768.93,--,--,--,--,1023768.93,214339.31,--,--,--,--,--,214339.31,--,809429.62,--,--,--,41000000.0,--,--,--,--,41000000.0,38235778.1,241280.27,--,--,--,--,38477058.37,--,2522941.63,--,--,--,-27076037.56,0.0,-27076037.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,114141619.54,--,6374737.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120516357.14,95360513.99,10661593.24,4576290.27,18364834.63,0.0,--,--,--,--,--,--,--,128963232.13,--,-8446874.99,--,--,--,64102.56,--,--,--,--,64102.56,4355092.46,--,--,--,--,--,4355092.46,--,-4290989.9,--,--,--,22200000.0,--,--,--,--,22200000.0,13950968.94,873972.74,--,--,--,--,14824941.68,--,7375058.32,--,--,--,-5362806.57,59536666.11,54173859.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,138914371.4,467404.68,-3344461.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136037314.21,95312816.19,16775804.45,2973737.86,-3173819.36,0.0,--,--,--,--,--,--,--,111888539.14,--,24148775.07,--,0.0,--,-8038.83,--,7368540.0,--,--,7458710.76,7400277.14,0.0,--,--,--,--,12172677.14,--,-4713966.38,--,--,--,13050000.0,13074422.71,--,--,--,26124422.71,29570301.53,1204716.06,--,10374909.0,--,--,41149926.59,--,-15025503.88,--,--,--,4225375.93,0.0,4225375.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,99169043.41,-3977.23,2134433.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101299499.63,66158005.3,12797428.11,7348582.04,19415186.56,0.0,--,--,--,--,--,--,--,105719202.01,--,-4419702.38,--,13450000.0,--,-3290.0,--,0.0,--,--,13446710.0,629010.78,8500000.0,--,--,--,--,9129010.78,--,4317699.22,--,--,--,20000000.0,0.0,--,--,--,20000000.0,20392951.43,818593.67,--,0.0,--,--,21211545.1,--,-1211545.1,--,--,--,-1313548.26,0.0,-1313548.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,99368768.71,3977.23,9625525.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108998271.64,67584574.79,7143880.92,5786809.5,22855712.85,0.0,--,--,--,--,--,--,--,103370978.06,--,5627293.58,--,14200000.0,--,65990.0,--,--,--,--,15265990.0,5138204.82,15650000.0,--,--,--,--,20788204.82,--,-5522214.82,--,--,--,28000000.0,--,--,--,--,30000000.0,7100514.0,627896.06,--,--,--,--,10727896.06,--,19272103.94,--,--,--,19377182.7,0.0,19377182.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,109250528.04,249000.0,7692898.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117192426.72,136583877.52,13219773.51,4195263.0,16859080.46,0.0,--,--,--,--,--,--,--,170857994.49,--,-53665567.77,--,12000000.0,--,11300.0,--,--,--,--,12011300.0,716334.08,13500000.0,--,--,--,--,14216334.08,--,-2205034.08,--,--,--,46950000.0,--,--,--,--,46950000.0,22899486.0,641491.27,--,--,--,--,23540977.27,--,23409022.73,--,--,--,-32461579.12,69709234.86,37247655.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
