报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,247953526.42,--,5657039.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253610565.79,151759585.58,38157806.15,20317713.82,46544900.11,0.0,--,--,--,--,--,--,--,256780005.66,--,-3169439.87,--,20000000.0,59416.67,119135.71,--,--,--,--,20178552.38,516453.64,20000000.0,--,--,--,--,20516453.64,--,-337901.26,--,--,--,--,--,--,--,--,--,--,156216.67,--,1695021.17,--,--,1851237.84,--,-1851237.84,-3620163.29,--,--,-8978742.26,212034252.83,203055510.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20191231,--,1122198722.89,--,12705580.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1134904303.14,791188575.39,110804550.79,35968071.79,179860349.68,0.0,--,--,--,--,--,--,--,1117821547.65,--,17082755.49,--,220000000.0,782782.21,775.0,--,--,--,--,220783557.21,3656214.33,197569600.0,11954904.95,--,--,--,213180719.28,--,7602837.93,--,6043763.76,6043763.76,10000000.0,--,--,--,--,16043763.76,71000000.0,456316.68,--,--,--,--,71456316.68,--,-55412552.92,1152380.03,--,--,-29574579.47,241608832.3,212034252.83,--,85804849.68,-5040800.67,694971.63,695142.69,328047.55,--,--,--,21702.91,--,-676755.08,-776430.9,460954.96,--,-18175314.55,-21364135.61,-24889477.12,--,--,--,--,--,--,--,212034252.83,241608832.3,--,--,--,--,20200908
20190930,--,778850834.47,--,8617300.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,787468134.91,537502594.0,83486475.91,34212980.73,130569508.55,0.0,--,--,--,--,--,--,--,785771559.19,100.0,1696575.72,--,200000000.0,718782.21,--,--,--,--,--,200718782.21,1523675.3,190219600.0,--,--,--,--,191743275.3,--,8975506.91,--,--,--,--,--,--,--,--,0.0,71000000.0,403100.01,--,--,--,--,71403100.01,--,-71403100.01,1060755.2,--,--,-59670262.18,241608832.3,181938570.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200313
20190630,--,538423190.06,--,1734834.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540158024.13,339289210.2,58660639.13,17019382.1,86904096.67,0.0,--,--,--,--,--,--,--,501873328.1,--,38284696.03,--,150000000.0,546942.95,--,--,--,--,--,150546942.95,1046845.44,140219600.0,--,--,--,--,141266445.44,--,9280497.51,--,--,--,--,--,--,--,--,--,71000000.0,403100.01,--,--,--,--,71403100.01,--,-71403100.01,-75245.63,--,--,-23913152.1,241608832.3,217695680.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200908
20181231,--,1034911028.84,89284.14,12268619.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1047268932.58,726343273.18,88831154.2,30045892.43,140284720.9,0.0,--,--,--,--,--,--,--,985505040.71,--,61763891.87,--,179600000.0,1567320.53,30651.71,--,10822095.89,--,--,192020068.13,1509243.64,202223200.0,--,10700200.0,--,--,214432643.64,--,-22412575.51,--,100000000.8,--,123550000.0,1000000.0,--,--,--,224550000.8,97550000.0,11879208.52,--,2026250.0,--,--,111455458.52,--,113094542.28,-166536.1,--,--,152279322.54,89329509.76,241608832.3,--,77417445.43,3233329.85,1363857.12,719555.98,344719.45,--,--,--,17804.1,--,4285751.81,-1567320.53,-28819.99,--,-28597089.15,-25603919.59,30178577.39,--,--,--,--,--,--,--,241608832.3,89329509.76,--,--,--,--,20200908
20180331,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,8135400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,132800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-20913900.0,--,--,--,-13477400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180511
20171231,--,750078327.06,72447.48,17384940.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,767535715.14,592644647.41,59889410.24,25206550.54,114906194.68,0.0,--,--,--,--,--,--,--,792646802.87,--,-25111087.73,--,330400000.0,691492.02,1393.41,--,--,--,--,331092885.43,4693016.59,338000000.0,--,--,--,--,342693016.59,--,-11600131.16,--,80000000.0,--,65000000.0,--,--,--,--,145000000.0,53000000.0,6986936.37,--,7805471.7,--,--,67792408.07,--,77207591.93,-418065.17,--,--,40078307.87,49251201.89,89329509.76,--,57635232.99,9223266.36,1948002.43,347088.89,698981.03,--,--,-5564.53,--,--,229632.23,-691492.02,-3637081.56,--,-43430148.0,-70863699.79,23434694.24,--,--,--,--,--,--,--,89329509.76,49251201.89,--,--,--,--,20200908
20170630,--,288724829.5,--,5203611.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293928441.22,204767722.09,29400723.95,16918833.14,43619215.49,0.0,--,--,--,--,--,--,--,294706494.67,--,-778053.45,--,--,--,--,--,--,--,--,--,3434873.03,19100000.0,--,--,--,--,22534873.03,--,-22534873.03,--,80000000.0,--,--,--,--,--,--,80000000.0,33000000.0,6374341.65,--,6315810.06,--,--,45690151.71,--,34309848.29,--,--,--,10996921.81,47941280.65,58938202.46,--,21645570.16,312294.15,1054256.64,325364.84,--,--,--,--,--,--,374341.66,-7810.07,-422965.55,--,-24574049.62,3054418.49,-2539474.14,--,--,--,-0.01,--,--,--,58938202.46,47941280.65,--,--,--,--,20170822
20170331,--,126752440.54,--,1799617.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128552057.75,63498608.01,17647214.76,8475633.49,21913537.67,0.0,--,--,--,--,--,--,--,111534993.93,--,17017063.82,--,--,5584.0,--,--,--,--,--,5584.0,63198.06,--,--,--,--,--,63198.06,--,-57614.06,--,80000000.0,--,--,--,--,--,--,80000000.0,30000000.0,363176.66,--,4975471.7,--,--,35338648.36,--,44661351.64,-61048.72,--,--,61559752.68,47941280.65,109501033.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20161231,--,452194000.0,2183100.0,7573400.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461950500.0,329438700.0,56299200.0,9670900.0,93338700.0,0.0,--,--,--,--,--,--,--,488747500.0,--,-26797000.0,--,15002100.0,60700.0,--,--,4000.0,--,--,15066800.0,417100.0,--,--,2000.0,--,--,419100.0,-100.0,14647600.0,--,--,--,41200000.0,--,--,--,--,41200000.0,8200000.0,397200.0,--,--,--,--,8597200.0,--,32602800.0,50800.0,--,--,20504200.0,28747000.0,49251200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200313
20160630,--,145790275.89,--,289516.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146079792.59,102249964.45,21293831.42,4496799.15,37633659.4,0.0,--,--,--,--,--,--,--,165674254.42,--,-19594461.83,--,15002067.89,--,--,--,--,--,--,15002067.89,1338885.65,--,--,34027.39,--,--,1372913.04,--,13629154.85,--,--,--,7400000.0,--,--,--,--,7400000.0,--,--,--,4785.0,--,--,4785.0,--,7395215.0,--,--,--,1429908.02,28746999.23,30176907.25,--,11507655.05,--,355614.6,--,--,--,--,--,--,--,4785.0,-34027.39,138646.96,--,-27661817.84,85351195.78,-89256513.99,--,--,--,--,--,--,--,30176907.25,28746999.23,--,--,--,--,20160817
20151231,--,197414089.55,--,2707508.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200121597.99,152270812.79,23789899.89,13092428.09,60756326.51,0.0,--,--,--,--,--,--,--,249909467.28,--,-49787869.29,--,--,--,--,--,95741749.31,--,--,95741749.31,5775451.93,--,--,110002067.89,--,--,115777519.82,--,-20035770.51,--,114900000.0,4900000.0,--,--,--,--,--,114900000.0,--,--,--,25770448.63,--,--,25770448.63,--,89129551.37,--,--,--,19305911.57,9441087.66,28746999.23,--,5213073.55,1621404.52,760158.95,9433.96,1325775.81,--,--,--,--,--,--,-741749.31,291074.93,--,-29329743.17,-50587029.49,16384730.96,--,5265000.0,--,--,--,--,--,28746999.23,9441087.66,--,--,--,--,20180511
20150630,--,65568677.02,--,141328.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65710005.04,49786825.59,7714925.28,6596310.28,46480638.35,0.0,--,--,--,--,--,--,--,110578699.5,--,-44868694.46,--,--,--,--,--,--,--,--,--,1768628.37,41010000.0,--,--,--,--,42778628.37,--,-42778628.37,--,110000000.0,--,--,--,--,--,--,110000000.0,--,--,--,585292.51,--,--,585292.51,--,109414707.49,--,--,--,21767384.66,9441087.66,31208472.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160817
20141231,--,121241336.6,--,87260.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121328597.46,103384233.76,14410565.62,847996.29,22052593.91,0.0,--,--,--,--,--,--,--,140695389.58,--,-19366792.12,--,--,--,--,--,--,--,--,--,3661193.98,--,--,--,--,--,3661193.98,--,-3661193.98,--,9000000.0,--,--,17339822.47,--,--,--,26339822.47,--,--,--,--,--,--,--,--,26339822.47,--,--,--,3311836.37,6129251.29,9441087.66,--,3452023.83,433387.31,49165.53,--,333459.25,--,--,--,--,--,--,--,-100382.87,--,-21201849.53,-4372270.69,2039675.05,--,--,--,--,--,--,--,9441087.66,6129251.29,--,--,--,--,20170825
