报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,590919900.77,349000000.0,--,286212277.68,84171372.56,202040905.12,--,18333244.94,2672455.6,--,--,--,--,195003829.57,--,--,--,--,--,4655359.14,0.0,--,--,--,--,--,--,--,1446797067.7,--,--,--,--,--,--,--,--,--,--,--,--,--,402976586.37,402976586.37,--,2541299.46,--,--,--,--,32567541.17,--,--,--,14918057.63,--,--,--,453003484.63,--,--,1899800552.33,--,--,968200.0,--,112993936.7,--,--,--,30744371.78,--,19963565.96,12115772.05,97447.52,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,176883294.01,--,--,--,--,--,--,--,--,19892301.68,10572362.52,--,--,--,30464664.2,--,--,207347958.21,--,418473000.0,--,--,--,439613650.1,--,-482920.66,--,119827465.56,--,714922022.78,--,--,--,--,1692353217.78,99376.34,1692452594.12,--,--,1899800552.33,20200427
20191231,--,505475670.09,367000000.0,--,360492630.12,110719642.76,249772987.36,--,8793446.48,1965383.63,--,--,1965383.63,--,184287433.43,--,--,--,--,--,6364110.58,0.0,--,--,--,--,--,--,--,1434378674.33,--,--,--,--,--,--,--,--,--,--,--,--,--,411299437.32,411299437.32,--,--,--,--,--,--,25187932.62,--,--,--,15278861.44,4563883.29,--,--,456330114.67,--,--,1890708789.0,--,--,250200.0,--,122775989.62,--,--,43246127.57,--,--,39651601.57,13139949.88,692486.4,--,--,692486.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,219756355.04,--,--,--,--,--,--,--,--,19645833.42,11119367.75,--,--,--,30765201.17,--,--,250521556.21,--,409600000.0,--,--,--,416964906.81,--,-149732.77,--,119827465.56,--,693810177.9,--,--,--,--,1640052817.5,134415.29,1640187232.79,--,--,1890708789.0,20200421
20190930,--,429902855.36,417000000.0,--,313635339.92,87481193.56,226154146.36,--,19297203.04,4045603.11,--,--,--,--,198540855.51,--,--,--,--,--,3698235.39,0.0,--,--,--,--,--,--,--,1386120092.33,--,--,--,--,--,--,--,--,--,--,--,--,--,416519401.88,416519401.88,--,--,--,--,--,--,24823327.64,--,--,--,12188428.99,--,--,--,453531158.51,--,--,1839651250.84,--,--,5076400.0,--,151819819.95,--,--,29806751.44,--,--,29953351.61,10249942.34,145817.51,--,--,--,--,1521626.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,228573709.49,--,--,--,--,--,--,--,--,18599339.69,6805180.59,--,--,--,25404520.28,--,--,253978229.77,--,409600000.0,--,--,--,416964906.81,--,--,--,100647938.3,--,658460175.96,--,--,--,--,1585673021.07,--,1585673021.07,--,--,1839651250.84,20191030
20190630,--,397166671.98,417000000.0,--,278775958.27,58187529.64,220588428.63,--,21138814.21,2844285.66,--,--,2844285.66,--,175331222.92,--,--,--,--,--,1913659.04,0.0,--,--,--,--,--,--,--,1294170612.08,--,--,--,--,--,--,--,--,--,--,--,2910634.5,--,422354996.57,422354996.57,--,--,--,--,--,--,25064630.18,--,--,--,10720366.38,--,--,--,461050627.63,--,--,1755221239.71,--,--,1834600.0,--,132129490.27,--,--,22237794.57,--,--,25601238.97,10387218.71,252790.03,--,--,252790.03,--,1573376.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,194016509.19,--,--,--,--,--,--,--,--,15369157.45,7151087.25,--,--,--,22520244.7,--,--,216536753.89,--,409600000.0,--,--,--,416964906.81,--,--,--,100647938.3,--,611471640.71,--,--,--,--,1538684485.82,--,1538684485.82,--,--,1755221239.71,20190816
20190331,--,400884318.82,417209800.0,--,339521213.59,135073446.48,204447767.11,--,13192450.6,1294570.04,--,--,--,--,130038834.29,--,--,--,--,--,2618329.55,0.0,--,--,--,--,--,--,--,1304759516.89,--,--,--,--,--,--,--,--,--,--,--,2910208.81,--,417908302.66,417908302.66,--,--,--,--,--,--,25307470.08,--,--,--,9963342.7,--,--,--,456089324.25,--,--,1760848841.14,--,--,--,--,122905446.19,--,--,14236636.48,--,--,21618527.41,9039614.71,164301.25,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,167964526.04,--,--,--,--,--,--,--,--,13677260.6,9122120.55,--,--,--,22799381.15,--,--,190763907.19,--,256000000.0,--,--,--,570564906.81,--,--,--,100647938.3,--,642872088.84,--,--,--,--,1570084933.95,--,1570084933.95,--,--,1760848841.14,20190430
20181231,--,370203987.05,417000000.0,--,332392768.54,138598525.69,193794242.85,--,5704179.13,1366262.67,--,--,1366262.67,--,144952741.62,--,--,--,--,--,2443579.12,0.0,--,--,--,--,--,--,--,1274063518.13,--,--,--,--,--,--,--,--,--,--,--,2897943.18,--,418074879.05,418074879.05,--,--,--,--,--,--,25451919.16,--,--,--,9441730.65,4286732.15,--,--,460153204.19,--,--,1734216722.32,--,--,1336400.0,--,119878097.44,--,--,9067659.25,--,--,35105264.72,11269718.2,346617.89,--,--,346617.89,--,1590626.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,178594384.1,--,--,--,--,--,--,--,--,12229388.84,7929150.61,--,--,--,20158539.45,--,--,198752923.55,--,256000000.0,--,--,--,570564906.81,--,--,--,100647938.3,--,608250953.66,--,--,--,--,1535463798.77,--,1535463798.77,--,--,1734216722.32,20190423
20180930,--,320449509.1,412000000.0,--,293490863.66,131104984.46,162385879.2,--,15995551.13,1187544.82,--,--,--,--,165034063.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1208157532.06,--,--,--,--,--,--,2900000.0,--,--,--,--,--,--,413955341.34,413955341.34,--,--,--,--,--,--,25688609.62,--,--,6579239.02,7515414.98,--,--,--,456638604.96,--,--,1664796137.02,--,--,3373400.0,--,119582369.31,--,--,8369169.92,--,--,30621325.35,3514592.14,322954.56,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,165783811.28,--,--,--,--,--,--,--,--,6767004.65,5013174.6,--,--,--,11780179.25,--,--,177563990.53,--,256000000.0,--,--,--,570564906.81,--,--,--,84254769.41,--,576412470.27,--,--,--,--,1487232146.49,--,1487232146.49,--,--,1664796137.02,20181030
20180630,--,312457270.43,387000000.0,--,295642210.97,128838219.97,166803991.0,--,14243657.63,1039436.1,--,--,1039436.1,--,160566997.42,--,--,--,--,--,270301.41,0.0,--,--,--,--,--,--,--,1171219873.96,--,--,--,--,--,--,--,--,--,--,--,--,--,407945398.15,407945398.15,--,6431315.88,6431315.88,--,--,--,24530859.68,--,--,4000.0,7052421.86,--,--,--,445963995.57,--,--,1617183869.53,--,5819191.06,3036400.0,--,127684621.77,--,--,7692347.19,--,--,25514413.17,9951891.08,123682.01,--,--,123682.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,179822546.28,--,--,--,--,--,--,--,--,--,5475275.69,--,--,--,5475275.69,--,--,185297821.97,--,256000000.0,--,--,--,570564906.81,--,--,--,84254769.41,--,521066371.34,--,--,--,--,1431886047.56,--,1431886047.56,--,--,1617183869.53,20180821
20180331,--,397145852.8,244000000.0,--,222083220.47,85086947.83,136996272.64,--,11258124.44,918281.68,--,--,918281.68,--,154194795.22,--,--,--,--,--,143253080.16,0.0,--,--,--,--,--,--,--,1172853354.77,--,--,--,--,--,--,--,--,--,--,--,--,--,410817820.44,410817820.44,--,6163153.25,6163153.25,--,--,--,24703141.73,--,--,10000.0,5323318.49,--,--,--,447017433.91,--,--,1619870788.68,--,--,--,--,114643749.83,--,--,7574777.32,--,--,15256943.13,3424650.45,90775.09,--,--,90775.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,140990895.82,--,--,--,--,--,--,--,--,--,5737376.79,--,--,--,5737376.79,--,--,146728272.61,--,160000000.0,--,--,--,666564906.81,--,--,--,84254769.41,--,562322839.85,--,--,--,--,1473142516.07,--,1473142516.07,--,--,1619870788.68,20180428
20171231,--,405094492.99,244574140.0,--,224445332.95,54859812.36,169585520.59,--,3884881.4,1080821.73,--,--,1080821.73,--,139176900.84,--,--,--,--,--,143139550.02,0.0,--,--,--,--,--,--,--,1161396119.93,--,--,--,--,--,--,--,--,--,--,--,--,--,408178107.85,408178107.85,--,5871010.86,5871010.86,--,--,--,24875423.78,--,--,16000.0,7497908.97,4953863.93,--,--,451392315.39,--,--,1612788435.32,--,--,--,--,102934707.69,--,--,5867398.74,--,--,31085909.54,12205182.67,191518.36,--,--,191518.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,152284717.0,--,--,--,--,--,--,--,--,86121.0,5999477.89,--,--,--,6085598.89,--,--,158370315.89,--,160000000.0,--,--,--,666564906.81,--,--,--,84254769.41,--,543598443.21,--,--,--,--,1454418119.43,--,1454418119.43,--,--,1612788435.32,20180417
20170930,--,347529504.6,--,--,242715305.97,89071501.25,153643804.72,--,18561894.35,1197228.5,--,--,1197228.5,--,146057951.66,--,--,--,--,--,387202704.28,0.0,--,--,--,--,--,--,--,1143264589.36,--,--,--,--,--,--,--,--,--,--,--,--,--,400170204.55,400170204.55,--,4958249.88,4958249.88,--,--,--,25047705.83,--,--,22000.0,6466679.49,--,--,--,436664839.75,--,--,1579929429.11,--,--,--,--,114935140.97,--,--,7023840.1,--,--,24983975.36,11228467.95,61741.56,--,--,61741.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,158233165.94,--,--,--,--,--,--,--,--,--,6261578.99,--,--,--,6261578.99,--,--,164494744.93,--,160000000.0,--,--,--,666564906.81,--,--,--,68328630.94,--,520541146.43,--,--,--,--,1415434684.18,--,1415434684.18,--,--,1579929429.11,20171031
20170630,--,345364574.99,--,--,216419613.67,82555559.13,133864054.54,--,20159183.06,1132255.13,--,--,1132255.13,--,135304853.63,--,--,--,--,--,387216268.05,0.0,--,--,--,--,--,--,--,1105596748.53,--,--,--,--,--,--,--,--,--,--,--,--,--,384945709.43,384945709.43,--,4240140.16,4240140.16,--,--,--,25219987.88,--,--,28000.0,5819331.7,--,--,--,420253169.17,--,--,1525849917.7,--,--,--,--,101622388.91,--,--,4187272.95,--,--,20971358.53,17055494.65,56301.67,--,--,56301.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,143892816.71,--,--,--,--,--,--,--,--,--,6179930.07,--,--,--,6179930.07,--,--,150072746.78,--,160000000.0,--,--,--,666564906.81,--,--,--,68328630.94,--,480883633.17,--,--,--,--,1375777170.92,--,1375777170.92,--,--,1525849917.7,20170815
20170331,--,299408569.06,--,--,229355264.11,92299301.22,137055962.89,--,10924690.52,1008129.18,--,--,1008129.18,--,136513356.38,--,--,--,--,--,447010819.37,0.0,--,--,--,--,--,--,--,1124220828.62,--,--,--,--,--,--,--,--,--,--,--,--,--,383106867.42,383106867.42,--,2502891.94,2502891.94,--,--,--,25392269.93,--,--,34000.0,5228746.6,--,--,--,416264775.89,--,--,1540485604.51,--,--,--,--,111281128.25,--,--,5899124.71,--,--,15182159.28,9571252.06,78449.07,--,--,78449.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,142012113.37,--,--,--,--,--,--,--,--,--,6613906.17,--,--,--,6613906.17,--,--,148626019.54,--,160000000.0,--,--,--,666564906.81,--,--,--,68328630.94,--,496966047.22,--,--,--,--,1391859584.97,--,1391859584.97,--,--,1540485604.51,20170426
20161231,--,269392460.27,--,--,247468700.47,125132272.91,122336427.56,--,4340697.93,1863851.88,--,--,1863851.88,--,127033094.72,--,--,--,--,--,447375133.11,0.0,--,--,--,--,--,--,--,1097473938.38,--,--,--,--,--,--,--,--,--,--,--,--,--,389369885.9,389369885.9,--,1857740.13,1857740.13,--,--,--,25184481.9,--,--,40000.0,7074301.37,--,--,--,423526409.3,--,--,1521000347.68,--,--,--,--,101225056.3,--,--,11738826.08,--,--,27047402.89,15311195.25,292448.16,--,--,292448.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,155614928.68,--,--,--,--,--,--,--,--,--,7381215.6,--,--,--,7381215.6,--,--,162996144.28,--,160000000.0,--,--,--,666564906.81,--,--,--,68328630.94,--,463110665.65,--,--,--,--,1358004203.4,--,1358004203.4,--,--,1521000347.68,20170419
