报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,83342336.29,--,--,201226624.21,7497743.71,193728880.5,--,9327455.85,4845125.51,--,--,--,--,43874310.53,--,--,--,--,--,2415361.03,0.0,--,--,--,--,--,--,--,345031213.42,--,--,--,--,--,--,--,72765959.9,--,--,--,45154817.05,--,39860005.84,39860005.84,--,--,--,--,--,--,12829030.24,26139585.12,31377887.74,14538163.5,9278648.18,100000000.0,--,--,351944097.57,--,--,696975310.99,--,9900000.0,--,--,18483922.5,--,--,33994787.34,--,--,1839686.93,3088489.73,14919580.44,12500.82,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,82226466.94,--,--,--,--,--,--,--,--,--,2230000.0,--,--,--,2230000.0,--,--,84456466.94,--,101304813.0,--,--,--,280686857.38,39265003.44,13266840.72,--,29816100.83,--,208942153.46,--,--,--,--,594751761.95,17767082.1,612518844.05,--,--,696975310.99,20200424
20191231,--,132907550.61,--,--,214740968.27,5896500.57,208844467.7,--,5518077.87,3622381.52,--,--,3622381.52,--,50220097.79,--,--,--,--,--,1185069.96,0.0,--,--,--,--,--,--,--,408194146.02,--,--,--,--,--,--,--,57765959.9,--,--,--,45571573.28,--,37961834.45,37961834.45,--,--,--,--,--,--,13209437.86,20032560.67,31377887.74,15531995.92,8520558.84,100000000.0,--,--,329971808.66,--,--,738165954.68,--,9900000.0,--,--,32958637.18,--,--,43935646.39,--,--,17633320.62,9524993.02,13391749.85,12500.82,0.0,13379249.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,127344347.06,--,--,--,--,--,--,--,--,--,2230000.0,--,--,--,2230000.0,--,--,129574347.06,--,101141048.0,--,--,--,267985219.48,39265003.44,13132585.69,--,29816100.83,--,216655611.5,--,--,--,--,589465562.06,19126045.56,608591607.62,--,--,738165954.68,20200424
20190930,--,106485253.44,--,--,191585828.02,8926000.01,182659828.01,--,9231732.06,8167054.49,--,--,--,--,42571058.63,--,--,--,--,--,1852732.99,0.0,--,--,--,--,--,--,--,359893659.63,--,--,--,--,--,--,--,37040959.9,--,--,--,42538879.35,--,15878889.49,15878889.49,--,24111852.4,--,--,--,--,13512132.37,9907328.22,31377887.74,8579796.52,8596370.64,100000000.0,--,--,291544096.63,--,--,651437756.26,--,9900000.0,--,--,25285558.85,1165587.5,--,34487374.66,--,--,1594554.88,6548900.7,16700197.37,11364.38,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,94516586.46,--,--,--,--,--,--,--,--,--,2230000.0,--,--,--,2230000.0,--,--,96746586.46,--,100869100.0,--,--,--,253173756.41,45036929.44,466697.83,--,25227573.93,--,203230471.45,--,--,--,--,537930670.18,16760499.62,554691169.8,--,--,651437756.26,20191028
20190630,--,104232985.88,--,--,178677375.67,8480580.01,170196795.66,--,10233613.46,7603254.64,--,--,7603254.64,--,33696479.94,--,--,--,--,--,1388250.37,0.0,--,--,--,--,--,--,--,335831959.96,--,--,--,--,--,--,--,37040959.9,--,--,--,42094689.65,--,12119721.65,12119721.65,--,19357494.47,19357494.47,--,--,--,14190067.02,4669321.81,31377887.74,8262013.1,7112106.64,100000000.0,--,--,276224261.98,--,--,612056221.94,--,11900000.0,--,--,23349656.13,--,--,30907007.84,--,--,1552954.92,2833157.87,17003048.53,5604.35,--,16997444.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,87545825.29,--,--,--,--,--,--,--,--,--,5020000.0,--,--,--,5020000.0,--,--,92565825.29,--,100869100.0,--,--,--,246626065.97,45036929.44,259080.9,--,25227573.93,--,176047734.6,--,--,--,--,503992625.96,15497770.69,519490396.65,--,--,612056221.94,20190816
20190331,--,133697962.16,--,--,175015315.21,9954686.41,165060628.8,--,5654800.93,6605333.46,--,--,--,--,32872410.73,--,--,--,--,--,2170152.85,0.0,--,--,--,--,--,--,--,356015975.34,--,--,--,--,--,--,--,32040959.9,--,--,--,36687325.07,--,7489275.96,7489275.96,--,20743460.79,--,--,--,--,15009456.9,--,31377887.74,3358898.0,9731839.08,100000000.0,--,--,256439103.44,--,--,612455078.78,--,2000000.0,--,--,26131501.08,--,--,25316505.72,--,--,1543771.12,6473953.15,17283534.25,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,78749265.32,--,--,--,--,--,--,--,--,--,6570000.0,--,--,--,6570000.0,--,--,85319265.32,--,100902000.0,--,--,--,242045969.74,43754102.77,69682.99,--,25227573.93,--,186811971.49,--,--,--,--,511303095.38,15832718.08,527135813.46,--,--,612455078.78,20190426
20181231,--,227875546.16,--,--,183170418.58,9058396.41,174112022.17,--,4613266.39,5303287.53,--,73333.34,5229954.19,--,23435498.87,--,--,--,--,--,353729.01,0.0,--,--,--,--,--,--,--,444751746.54,--,--,--,--,--,--,32040959.9,--,--,--,--,41360646.42,--,5637818.24,5637818.24,--,3985474.59,3985474.59,--,--,--,1207084.28,--,4112075.14,392915.62,6965892.6,70000000.0,--,--,165702866.79,--,--,610454613.33,--,--,--,--,18210995.36,3760141.0,--,17044640.47,--,--,12325579.23,12583181.25,20055994.85,--,--,20055994.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,80220391.16,--,--,--,--,--,--,--,--,--,2770000.0,--,--,--,2770000.0,--,--,82990391.16,--,100982000.0,--,--,--,241788918.85,19432722.63,179236.12,--,25227573.93,--,177733710.57,--,--,--,--,526478716.84,985505.33,527464222.17,--,--,610454613.33,20190402
20180930,--,127068550.75,--,--,143738727.94,3532918.63,140205809.31,--,4550241.27,5791778.83,--,--,--,--,22959134.41,--,--,--,--,--,100424812.1,0.0,--,--,--,--,--,--,--,404533245.3,--,--,--,--,--,--,51320959.9,--,--,--,--,20508298.06,--,5568607.25,5568607.25,--,--,--,--,--,--,1657783.4,--,4112075.14,451625.47,5128787.09,70000000.0,--,--,158748136.31,--,--,563281381.61,--,--,--,--,12428622.44,--,--,19839346.89,--,--,569758.15,9017241.27,22203625.72,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,64058594.47,--,--,--,--,--,--,--,--,--,2850000.0,--,--,--,2850000.0,--,--,66908594.47,--,100982000.0,--,--,--,238764383.03,20782440.0,207024.8,--,18856851.05,--,157875395.08,--,--,--,--,495903213.96,469573.18,496372787.14,--,--,563281381.61,20181030
20180630,--,214936649.82,--,--,113983057.73,4459662.7,109523395.03,--,3286255.41,4085501.24,--,220750.01,3864751.23,--,24845766.49,--,--,--,--,--,80206996.64,0.0,--,--,--,--,--,--,--,441344227.33,--,--,--,--,--,--,51320959.9,--,--,--,--,20249198.23,--,4994455.13,4994455.13,--,--,--,--,--,--,2108482.52,--,4112075.14,498724.32,3526318.22,--,--,--,86810213.46,--,--,528154440.79,--,--,--,--,9412535.3,--,--,21253686.31,--,--,582436.1,5619736.65,21122920.77,--,--,21122920.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57991315.13,--,--,--,--,--,--,--,--,--,2350000.0,--,--,--,2350000.0,--,--,60341315.13,--,100902000.0,--,--,--,234621869.09,19681640.0,--,--,18856851.05,--,132738885.54,--,--,--,--,467437965.68,375159.98,467813125.66,--,--,528154440.79,20180824
20180331,--,226091022.68,--,--,105204679.7,2886841.32,102317838.38,--,4234841.64,4324867.82,--,695750.02,3629117.8,--,25973787.9,--,--,--,--,--,80360592.05,0.0,--,--,--,--,--,--,--,446189791.79,--,--,--,--,--,--,51320959.9,--,--,--,--,20090506.39,--,4201168.91,4201168.91,--,--,--,--,--,--,2559181.64,--,4112075.14,567386.71,2176918.41,--,--,--,85028197.1,--,--,531217988.89,--,--,--,--,5920830.57,--,--,23494470.34,--,--,673643.1,2891998.09,21198667.64,--,--,21198667.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,54179609.74,--,--,--,--,--,--,--,--,--,2500000.0,--,--,--,2500000.0,--,--,56679609.74,--,100902000.0,--,--,--,231495362.7,19681640.0,--,--,18856851.05,--,143410145.85,--,--,--,--,474982719.6,-444340.45,474538379.15,--,--,531217988.89,20180424
20171231,--,206248857.91,--,--,120616212.43,2739205.32,117877007.11,--,5523547.76,4130800.92,--,476666.67,3654134.25,--,21493508.59,--,--,--,--,--,130268827.71,0.0,--,--,--,--,--,--,--,488281755.32,--,--,--,--,--,--,32040959.9,--,--,--,--,11376693.71,--,4608827.79,4608827.79,--,--,--,--,--,--,3009880.76,--,4112075.14,625320.3,3286259.16,--,--,--,59060016.76,--,--,547341772.08,--,--,--,--,9495352.99,--,--,20196159.92,--,--,10091916.16,10364940.84,22505994.86,--,--,22505994.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,72654364.77,--,--,--,--,--,--,--,--,--,2500000.0,--,--,--,2500000.0,--,--,75154364.77,--,100902000.0,--,--,--,228368856.31,19681640.0,--,--,18856851.05,--,143782648.72,--,--,--,--,472228716.08,-41308.77,472187407.31,--,--,547341772.08,20180424
20170930,--,179998155.95,--,--,105174785.6,1070143.22,104104642.38,--,7184558.94,3189989.31,--,1304666.66,1885322.65,--,21812563.78,--,--,--,--,--,130092737.16,0.0,--,--,--,--,--,--,--,447452790.74,--,--,--,--,--,--,12040959.9,--,--,--,--,11143116.51,--,4628898.43,4628898.43,--,--,--,--,--,--,3460579.88,--,4112075.14,520872.74,1318953.38,--,--,--,37225455.98,--,--,484678246.72,--,--,--,--,4710919.0,--,--,21778299.64,--,--,304866.35,7313707.1,3213610.18,--,--,3213610.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37321402.27,--,--,--,--,--,--,--,--,--,3220000.0,--,--,--,3220000.0,--,--,40541402.27,--,100000000.0,--,--,--,207534547.2,--,--,--,12800223.66,--,123741114.9,--,--,--,--,444075885.76,60958.69,444136844.45,--,--,484678246.72,20171023
20170630,--,175645589.7,--,--,91123992.84,930284.72,90193708.12,--,9003587.1,2371747.68,--,787500.0,1584247.68,--,21456174.56,--,--,--,--,--,130114307.59,0.0,--,--,--,--,--,--,--,429715399.47,--,--,--,--,--,--,2041000.0,--,--,--,--,12417624.69,--,4814525.23,4814525.23,--,--,--,--,--,--,3916459.77,--,--,388201.32,1243277.87,--,--,--,24821088.88,--,--,454536488.35,--,--,--,--,5638084.25,--,--,17659762.11,--,--,159327.47,4045198.16,2039076.88,--,--,2039076.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29541448.87,--,--,--,--,--,--,--,--,--,3220000.0,--,--,--,3220000.0,--,--,32761448.87,--,100000000.0,--,--,--,207296667.06,--,--,--,12800223.66,--,101678148.76,--,--,--,--,421775039.48,--,421775039.48,--,--,454536488.35,20170815
20170331,--,237046126.36,--,--,80099004.76,1704714.72,78394290.04,--,11726517.76,3140444.17,--,609416.67,2531027.5,--,19741744.37,--,--,--,--,--,80874765.39,0.0,--,--,--,--,--,--,--,432628602.81,--,--,--,--,--,--,2041000.0,--,--,--,--,9443330.94,--,4793169.55,4793169.55,--,--,--,--,--,--,4372015.71,--,--,191405.09,1175081.97,--,--,--,22016003.26,--,--,454644606.07,--,--,--,--,3240438.06,--,--,16843498.96,--,--,417072.96,889499.09,2543366.16,--,--,2543366.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23933875.23,--,--,--,--,--,--,--,--,--,2240000.0,--,--,--,2240000.0,--,--,26173875.23,--,100000000.0,--,--,--,207296667.05,--,--,--,12800223.66,--,108373840.13,--,--,--,--,428470730.84,--,428470730.84,--,--,454644606.07,20170425
20161231,--,139070512.29,--,--,101868389.76,5610050.81,96258338.95,--,12121657.62,1642127.43,--,--,1642127.43,--,16886362.07,--,--,--,--,--,199582.46,0.0,--,--,--,--,--,--,--,271788631.63,--,--,--,--,--,--,2041000.0,--,--,--,--,9644346.76,--,4914245.42,4914245.42,--,--,--,--,--,--,4830345.15,--,--,184317.13,2626399.18,--,--,--,24240653.64,--,--,296029285.27,--,--,--,--,7502719.52,--,--,12702005.88,--,--,8794948.34,7766890.12,1461645.63,--,--,1461645.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38228209.49,--,--,--,--,--,--,--,--,--,2240000.0,--,--,--,2240000.0,--,--,40468209.49,--,75000000.0,--,--,--,57023314.38,--,--,--,12800223.66,--,110737537.74,--,--,--,--,255561075.78,--,255561075.78,--,--,296029285.27,20170316
