报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,364429827.02,364429827.02,0.0,--,--,--,344621583.02,295739434.77,1988337.83,14070661.98,15720649.69,12897822.78,4204675.97,6103708.9,885128.4,--,-401399.67,0.0,--,--,--,--,--,--,--,1127605.44,-1186617.04,-1186617.04,--,--,135380.61,--,--,--,19483213.34,546108.84,172517.5,--,--,--,19856804.68,2789134.14,--,--,--,17067670.54,17067670.54,--,3556199.35,13511471.19,--,17067670.54,3556199.35,13511471.19,--,0.0296,0.0296,20200427
20191231,377238012.48,377238012.48,0.0,--,--,--,377330219.37,323169130.59,2382635.84,15679805.38,18324283.48,10727530.33,7046833.75,9919242.1,461784.9,--,797344.24,0.0,--,--,--,--,--,--,--,1708816.71,132104.28,-1381189.3,--,--,44247.79,--,--,--,2590306.13,-348218.49,225031.72,--,--,--,2017055.92,2829530.99,--,--,--,-812475.07,-812475.07,--,-6773991.72,5961516.65,--,-812475.07,-6773991.72,5961516.65,--,0.0155,0.0155,20200427
20190930,352111052.16,352111052.16,0.0,--,--,--,325556433.92,282145908.17,1507327.0,9565894.49,12096744.51,17824690.36,2415869.39,5423602.57,438640.65,--,--,0.0,--,--,--,--,--,--,--,473807.65,138369.86,0.0,--,--,-41471.8,--,--,--,26728282.77,781554.45,44283.76,--,--,--,27465553.46,-2351204.29,--,--,--,29816757.75,29816757.75,--,6487792.47,23328965.28,--,29816757.75,6487792.47,23328965.28,--,-0.0655,-0.0655,20191030
20190630,391051683.02,391051683.02,0.0,--,--,--,349315829.95,276881692.84,1162961.47,17041898.02,28627515.94,17670955.82,9129141.79,6232882.71,427727.54,-3357950.98,--,0.0,--,--,--,--,--,--,--,369349.8,312765.11,0.0,--,--,--,--,--,--,40271345.97,869329.1,890.75,--,--,--,41139784.32,4129295.81,--,--,--,37010488.51,37010488.51,--,--,25461904.15,--,37010488.51,--,25461904.15,--,0.1,0.1,20190830
20190331,139835893.37,139835893.37,0.0,--,--,--,128183432.89,111319638.02,855011.26,3540467.5,4337813.0,3736397.32,3195769.86,2210917.67,329887.08,1198335.93,1198335.93,0.0,--,--,--,--,--,--,--,369349.8,24269141.24,24269141.24,--,--,--,--,--,--,36290951.52,144213.36,17869.07,--,--,--,36417295.81,1057881.66,--,--,--,35359414.15,35359414.15,--,--,35359414.15,--,35359414.15,--,35359414.15,--,0.15,0.15,20190425
20181231,178528393.99,178528393.99,0.0,--,--,--,161943234.06,138046873.08,845024.8,4752454.83,7755674.61,7282394.68,3161535.61,3949245.92,1068738.46,99276.45,--,0.0,--,--,--,--,--,--,--,542134.77,6588220.81,6810412.59,--,--,0.0,--,--,--,23715515.51,-1552743.89,2994.33,--,--,--,22159777.29,1538321.27,--,--,--,20621456.02,20621456.02,--,--,20621456.02,--,20621456.02,--,20621456.02,--,0.08,0.08,20190228
20180930,148897329.16,148897329.16,0.0,--,--,--,132990135.11,119955345.49,739098.38,4508831.75,3409885.58,4514161.98,-765469.35,1211972.21,802243.7,628281.28,--,0.0,--,--,--,--,--,--,--,317163.46,0.0,0.0,--,--,0.0,--,--,--,16224357.51,64745.47,182.47,--,--,--,16288920.51,1393934.5,--,--,--,14894986.01,14894986.01,--,--,14894986.01,--,14894986.01,--,14894986.01,--,0.06,0.06,20181029
20180630,138378399.38,138378399.38,0.0,--,--,--,121770729.4,111448184.13,443555.23,3457363.23,2772254.6,4404870.73,-610758.5,1332528.46,612465.03,-144740.02,--,0.0,--,--,--,--,--,--,--,336285.26,34180.29,-5710.12,--,--,--,--,--,--,16975260.63,1640619.25,1187.39,--,--,--,18614692.49,2594817.09,--,--,--,16019875.4,16019875.4,--,--,16019875.4,--,16019875.4,--,16019875.4,--,0.07,0.07,20180830
20180331,117913885.77,117913885.77,0.0,--,--,--,107351268.74,92627017.37,1023035.48,3031045.22,3781389.06,3332391.24,3003364.08,1185624.99,114316.02,553026.29,--,0.0,--,--,--,--,--,--,--,331375.0,2598204.5,-5504.7,--,--,--,--,--,--,13492196.53,6870.86,3308.66,--,--,--,13495758.73,1736178.07,--,--,--,11759580.66,11759580.66,--,--,11759580.66,--,11759580.66,--,11759580.66,--,0.05,0.05,20180425
20171231,153579092.78,153579092.78,0.0,--,--,--,139566991.78,123986569.86,959198.43,3721077.11,4081956.87,5785124.1,1235499.47,--,73811.97,-202434.06,--,0.0,--,--,--,--,--,--,--,581248.56,1618448.6,-11135.11,--,--,--,--,--,--,16211798.16,27389.16,76004.26,--,--,--,16163183.06,3412402.5,--,--,--,12750780.56,12750780.56,--,--,12750780.56,--,12750780.56,--,12750780.56,--,0.06,0.06,20180327
20170930,118903398.14,118903398.14,0.0,--,--,--,102863671.57,91869144.31,490750.92,2956363.56,-3198720.43,--,487276.63,--,--,-80456.93,--,0.0,--,--,--,--,--,--,--,331375.0,1410348.47,0.0,--,--,--,--,--,--,17781450.04,70559.47,955008.63,--,--,--,16897000.88,1096514.78,--,--,--,15800486.1,15800486.1,--,--,15800486.1,--,15800486.1,--,15800486.1,--,0.06,0.06,20171030
20170630,106783445.6,106783445.6,0.0,--,--,--,91185321.96,80230990.81,656427.82,2794124.79,6911625.21,--,98638.56,--,--,493514.77,--,0.0,--,--,--,--,--,--,--,--,1418366.53,-5441.63,--,--,--,--,--,--,18558440.17,846880.35,130056.77,--,--,--,19275263.75,2596457.95,--,--,--,16678805.8,16678805.8,--,--,16678805.8,--,16678805.8,--,16678805.8,--,0.01,0.01,20170822
20170331,84878874.31,84878874.31,0.0,--,--,--,75843921.77,65956387.64,432096.14,2673937.87,6394452.88,--,301187.71,--,--,85859.53,--,0.0,--,--,--,--,--,--,--,--,181509.35,-5441.91,--,--,--,--,--,--,9216461.89,1349260.38,997.67,--,--,--,10564724.6,1225635.89,--,--,--,9339088.71,9339088.71,--,--,9339088.71,--,9339088.71,--,9339088.71,--,0.1,0.1,20170426
