报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,372517570.57,--,--,300320637.83,134464840.65,165855797.18,--,58615385.86,246488293.05,24252707.43,--,--,--,511738593.99,--,--,--,--,--,162979566.11,0.0,--,--,--,--,--,--,--,1652660047.41,--,--,--,--,--,--,--,14980020.58,--,--,--,516078611.1,38265489.91,4851240277.13,--,--,91157705.84,91157705.84,--,--,--,285754431.1,--,--,3000763.45,17039390.33,314497517.46,--,--,6132014206.9,--,--,7784674254.31,--,849420634.49,--,--,372968330.57,77129646.0,--,130545824.6,--,--,39281838.77,17671459.79,336907891.85,--,17713177.3,--,--,425847250.04,--,--,--,64902500.0,0.0,--,--,--,--,--,--,--,--,--,--,2237545730.11,--,744069801.53,--,106910035.14,--,--,--,--,--,195641358.09,--,--,--,1046621194.76,--,--,3284166924.87,--,1378790086.0,--,--,--,3212377254.77,--,--,10598124.87,159505388.92,--,-184439573.27,--,--,--,--,4576831281.29,-76323951.85,4500507329.44,--,--,7784674254.31,20200430
20191231,--,496607535.12,--,--,326017460.11,182115858.82,143901601.29,--,22379179.52,254618487.81,16834873.82,0.0,237783613.99,--,466189636.6,--,--,--,--,--,188796052.55,0.0,--,--,--,--,--,--,--,1754608351.71,--,--,--,--,--,--,--,14980020.58,--,--,--,540345903.28,38514348.97,4924096058.89,4924096058.89,--,85371448.67,85371448.67,--,--,--,288803135.01,--,--,3281253.15,17039390.33,321570950.35,--,--,6234002509.23,--,--,7988610860.94,--,589080972.23,--,--,767034679.61,369498197.82,--,90061595.13,--,--,40051558.98,28005072.93,343378860.34,0.0,17713177.3,325665683.04,--,463313714.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2320926454.0,--,756569801.53,--,131072395.45,131072395.45,0.0,--,--,--,199736419.26,--,--,--,1087378616.24,--,--,3408305070.24,--,1378790086.0,--,--,--,3212377254.77,--,--,10449554.06,159505388.92,--,-108931359.59,--,--,--,--,4652190924.16,-71885133.46,4580305790.7,--,--,7988610860.94,20200331
20190930,--,762545171.44,--,--,598530645.21,215338373.89,383192271.32,--,128914453.42,553549164.7,26955917.17,--,--,--,391694379.32,--,--,--,--,--,403417138.32,0.0,--,--,--,--,--,--,--,2838650952.41,--,--,--,--,--,--,--,14980020.58,--,--,--,549582962.06,--,4818863316.69,--,--,99353520.23,99353520.23,--,--,--,268328927.23,--,--,3565365.57,15747858.05,320760236.86,--,--,6091182207.27,--,--,8929833159.68,--,399000000.0,--,--,944160322.72,345294249.42,--,117767422.13,--,--,73536226.04,68380891.02,273300034.68,--,17795347.45,--,--,1190525496.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3066670392.59,--,764119061.48,--,254345323.62,--,--,--,--,--,140340209.14,--,--,--,1158804594.24,--,--,4225474986.83,--,1378790086.0,--,--,--,3221142505.03,--,--,9187985.12,159505388.92,--,-98199000.32,--,--,--,--,4670426964.75,33931208.1,4704358172.85,--,--,8929833159.68,20191031
20190630,--,574176789.7,--,--,365165849.35,80007920.72,285157928.63,--,164573940.92,565273866.1,26471525.67,--,538802340.43,--,502384919.33,--,--,--,--,--,300227741.95,0.0,--,--,--,--,--,--,--,2471803107.35,--,--,--,--,--,--,--,14980020.58,--,--,--,523537238.55,--,4145484987.2,4144884171.36,600815.84,1038982922.91,1038982922.91,--,--,--,287888069.49,--,--,3849477.99,15747858.05,339898693.49,--,--,6370369268.26,--,--,8842172375.61,--,609000000.0,--,--,1151850529.19,304593597.6,--,139999242.08,--,--,64505905.56,63610497.55,456134796.03,--,18454643.97,437680152.06,--,1184666016.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3669766986.51,--,414669150.75,--,312942144.82,259963917.31,52978227.51,--,--,--,160976216.1,--,--,--,888587511.67,--,--,4558354498.18,--,1378790086.0,--,--,--,3217799829.69,--,--,7239806.6,159505388.92,--,-218972313.57,--,--,--,--,4544362797.64,-260544920.21,4283817877.43,--,--,8842172375.61,20190830
20190331,--,474625470.64,--,--,281889143.21,74885256.13,207003887.08,--,153122944.45,184712178.41,26583922.75,--,--,--,611650372.79,--,--,--,--,--,172118846.95,0.0,--,--,--,--,--,--,--,1878118956.45,--,--,--,--,--,--,--,19980020.58,--,--,--,546529890.67,--,4464720463.21,--,--,996888967.22,996888967.22,--,--,--,304956023.32,--,--,4133590.41,15747858.05,312914858.57,--,--,6665871672.03,--,--,8543990628.48,--,629800000.0,--,--,1067373470.37,--,--,173349022.08,--,--,29262334.76,42086877.29,360606561.3,--,19844019.53,--,--,1245851492.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3548329758.3,--,614917686.96,--,256098648.09,--,--,--,--,--,168035568.92,--,--,--,1039051903.97,--,--,4587381662.27,--,1378790086.0,--,--,--,3201470107.15,--,--,5110511.06,159505388.92,--,-402263165.86,--,--,--,--,4342612927.27,-386003961.06,3956608966.21,--,--,8543990628.48,20190430
20181231,--,359157554.89,--,--,346070310.71,161908548.99,184161761.72,--,40204841.78,215390780.49,21959512.75,--,193431267.74,--,540060778.57,--,--,--,--,--,160147010.67,0.0,--,--,--,--,--,--,--,1661031277.11,--,--,--,--,--,--,19980020.58,19980020.58,--,--,--,539232263.82,--,4533554386.86,4532953571.02,600815.84,937128144.85,937128144.85,--,--,--,304669886.04,--,--,4417702.83,15747858.05,320889999.73,--,--,6675620262.76,--,--,8336651539.87,--,637530000.0,--,--,785315825.34,73551670.0,--,69931761.91,--,--,29544839.02,59944167.34,378371190.54,0.0,19844019.53,358527171.01,--,1242606035.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3203243819.33,--,614917686.96,--,278287873.08,231341737.48,46946135.6,--,--,--,179993737.73,--,--,--,1073199297.77,--,--,4276443117.1,--,1378790086.0,--,--,--,3201711675.37,--,--,4890562.6,159505388.92,--,-329474231.59,--,--,--,--,4415423481.3,-355215058.53,4060208422.77,--,--,8336651539.87,20190420
20180930,--,598540643.6,--,--,793660190.63,353525787.11,440134403.52,--,109922004.89,241638363.23,25972986.08,--,--,--,494453689.18,--,--,--,--,--,365316858.55,0.0,--,--,--,--,--,--,--,2603531750.08,--,--,--,--,--,--,9600000.0,--,--,--,--,517047461.71,--,4971718138.86,4970446414.78,1271724.08,975814404.16,975814404.16,--,--,--,350149336.1,--,--,4193472.25,4930187.64,261724588.43,--,--,7095177589.15,--,--,9698709339.23,--,979330000.0,--,--,920010094.08,--,--,127140027.1,--,--,49254563.86,196473334.7,457232635.12,--,25044019.53,--,--,513303125.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3242743779.86,--,640779973.12,845074586.3,455823461.72,415040562.16,40782899.56,--,--,29556649.28,127831862.56,--,--,--,2099066532.98,--,--,5341810312.84,--,1378790086.0,--,--,--,3198940611.69,--,7241.12,5463348.64,131046936.8,--,-214167003.57,--,--,--,--,4500081220.68,-143182194.29,4356899026.39,--,--,9698709339.23,20181031
20180630,--,289999041.0,--,--,601086071.7,267144763.83,333941307.87,--,93739031.73,246152721.49,43352637.46,--,202800084.03,--,616069863.73,--,--,--,--,--,173035375.7,0.0,--,--,--,--,--,--,--,2020082105.35,--,--,--,--,--,--,9607241.12,--,--,--,--,552615164.3,--,5465046123.37,5431374675.02,33671448.35,1086985023.4,1086985023.4,--,--,--,393780003.13,--,--,1875000.02,2060445.08,145041409.22,--,--,7657010409.64,--,--,9677092514.99,--,892150000.0,--,--,835820780.88,60363521.16,--,801136127.22,--,--,57468124.33,34420748.35,460959432.29,--,20544019.53,440415412.76,--,12500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3094455213.07,--,908091169.17,827187602.0,565020467.38,528512689.11,36507778.27,--,--,--,175304492.68,--,--,--,2475603731.23,--,--,5570058944.3,--,1378790086.0,--,--,--,3201711675.37,--,7241.12,1712576.36,131085302.03,--,-600116065.58,--,--,--,--,4113190815.3,-6157244.61,4107033570.69,--,--,9677092514.99,20180726
20180331,--,145848253.94,--,--,343731739.49,118293038.81,225438700.68,--,101413252.59,232916228.31,43352637.46,--,189563590.85,--,607839298.81,--,--,--,--,--,194487577.42,0.0,--,--,--,--,--,--,--,1626236350.56,--,--,--,--,--,--,9607241.12,--,--,--,--,546133665.4,--,5499729361.72,5467337218.41,32392143.31,1045158872.84,1045158872.84,--,--,--,368577390.39,--,--,1937500.01,2060445.08,150661256.12,--,--,7623865732.68,--,--,9250102083.24,--,1262000000.0,--,--,675842304.2,12616933.43,--,389368520.09,--,--,49312713.95,34078074.2,454938344.5,--,20544019.53,434394324.97,--,14000000.0,--,--,--,1195866.53,0.0,--,--,--,--,--,--,--,--,--,--,2880735823.47,--,908091169.17,809105788.04,571836243.31,532704658.42,39131584.89,--,--,--,176728386.68,--,--,--,2465761587.2,--,--,5346497410.67,--,1378790086.0,--,--,--,3134381981.28,--,7241.12,1712576.36,131085302.03,--,-746944277.62,--,--,--,--,3899032909.17,4571763.4,3903604672.57,--,--,9250102083.24,20180428
20171231,--,539315431.06,--,--,436812247.56,194505445.42,242306802.14,--,41799062.04,320030445.32,43352637.46,--,276677807.86,--,471351417.85,--,--,--,--,--,190317909.57,0.0,--,--,--,--,--,--,--,1999626513.4,--,--,--,--,--,--,9607241.12,--,--,--,--,555886545.2,--,5631418484.58,5598008277.94,33410206.64,1014513222.75,1014513222.75,--,--,--,401498367.21,--,--,--,2060445.08,171270455.25,--,--,7786254761.19,--,--,9785881274.59,--,1628000000.0,--,--,716057172.62,16312279.33,--,327381677.5,--,--,48113093.16,53693988.26,450797233.94,4237256.65,20544019.53,426015957.76,--,14100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3238143165.48,--,908091169.17,791218803.74,590067271.57,536377123.44,53690148.13,--,--,--,180544013.75,--,--,--,2469921258.23,--,--,5708064423.71,--,1378790086.0,--,--,--,3201711675.37,--,7241.12,1712576.36,131085302.03,--,-666276592.91,--,--,--,--,4047030287.97,30786562.91,4077816850.88,--,--,9785881274.59,20180421
20170930,--,295233785.8,--,--,649610516.75,173786733.15,475823783.6,--,62754242.92,188234683.74,32234414.16,--,156000269.58,--,443868257.53,--,--,--,--,--,197507891.52,0.0,--,--,--,--,--,--,--,1837209378.26,--,--,--,--,--,--,9607241.12,--,--,--,--,722483066.35,--,5878772115.44,5844535504.87,34236610.57,1114024135.47,1114024135.47,--,--,--,379676383.93,--,--,--,2857149.19,26230938.7,--,--,8133651030.2,--,--,9970860408.46,--,991000000.0,--,--,753151213.95,34756385.89,--,88619968.35,--,--,41956215.12,60937265.61,528644906.05,--,21138759.53,507506146.52,--,10900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2475209569.08,--,413751145.48,2304008807.47,600200944.19,555244744.19,44956200.0,--,--,1600000.0,100723460.21,--,--,--,3420284357.35,--,--,5895493926.43,--,1378790086.0,--,--,--,3201711675.37,--,7241.12,1712576.36,131085302.03,--,-714451381.96,--,--,--,--,3998855498.92,76510983.11,4075366482.03,--,--,9970860408.46,20171024
20170630,--,188510072.4,--,--,510337950.09,117024621.01,393313329.08,--,54807996.98,190097991.91,32234414.16,--,157863577.75,--,527753222.5,--,--,--,--,--,197480886.52,0.0,--,--,--,--,--,--,--,1668988120.4,--,--,--,--,--,--,9607241.12,--,--,--,--,701430169.56,--,5899399446.48,5866173680.61,33225765.87,1194624977.16,1194624977.16,--,--,--,385258386.18,--,--,--,2857149.19,25400960.3,--,--,8218578329.99,--,--,9887566450.39,--,1196000000.0,--,--,897354540.2,77400000.0,--,111109060.08,--,--,40599421.73,20064704.17,579398475.35,--,22160582.03,557237893.32,--,11000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2855526201.53,--,413751145.48,2259222693.35,304853053.09,260441853.09,44411200.0,--,--,--,104489925.45,--,--,--,3082316817.37,--,--,5937843018.9,--,1378790086.0,--,--,--,3201711675.37,--,7241.12,1712576.36,131085302.03,--,-839761491.25,--,--,--,--,3873545389.63,76178041.86,3949723431.49,--,--,9887566450.39,20170728
20170331,--,321738630.52,--,--,411381633.24,76282399.42,335099233.82,--,36808396.8,105939082.44,33254414.16,--,72684668.28,--,549330345.11,--,--,--,--,--,210916226.07,0.0,--,--,--,--,--,--,--,1636114314.18,--,--,--,--,--,--,9607241.12,--,--,--,--,690711912.0,--,5916100485.78,5884451963.9,31648521.88,1275708680.86,1275708680.86,--,--,--,389873147.54,--,--,--,2857149.19,25478243.25,--,--,8310336859.74,--,--,9946451173.92,--,1179000000.0,--,--,858119248.06,85700000.0,--,69409765.25,--,--,34346534.51,21203523.47,762636081.39,--,23160582.03,739475499.36,--,16500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2941215152.68,--,422715553.18,2233849912.57,302724160.44,260737960.44,41986200.0,--,--,--,105133673.63,--,--,--,3064423299.82,--,--,6005638452.5,--,1378790086.0,--,--,--,3201711675.37,--,7241.12,1712576.36,131085302.03,--,-870715808.43,--,--,--,--,3842591072.45,98221648.97,3940812721.42,--,--,9946451173.92,20170429
