报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,710564248.11,17151820.47,76756551.32,28958.51,--,--,--,--,--,28958.51,--,--,--,--,--,--,804501578.41,634777658.15,62860399.46,10537343.28,96945372.7,0.0,--,--,--,--,--,--,--,805120773.59,--,-619195.18,--,15649.01,--,37000.0,--,--,--,--,52649.01,44860751.03,--,--,--,--,--,44860751.03,--,-44808102.02,--,--,--,897500000.0,--,--,--,--,897500000.0,822631018.27,24079939.17,--,68376763.39,--,--,915087720.83,--,-17587720.83,-389031.63,--,--,-63404049.66,520161563.81,456757514.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,77749448.83,23206061.24,-174298681.16,213141.97,--,--,--,--,--,213141.97,--,--,--,--,--,--,-73130029.12,-218249079.56,53510750.92,4444424.09,-13461469.97,0.0,--,--,--,--,--,--,--,-173755374.52,--,100625345.4,--,161515120.74,--,594989.71,--,--,--,--,162149610.45,102310387.81,-112531251.14,230566307.9,--,--,--,220345444.57,--,-58195834.12,--,--,--,422070010.73,45000000.0,--,--,--,467070010.73,1121067209.21,10559171.85,--,83414699.46,--,--,1215041080.52,--,-747971069.79,5057733.03,--,--,-700483825.48,0.0,-700483825.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,450251496.27,9716075.89,151089276.16,20284.76,--,--,--,--,--,20284.76,--,--,--,--,--,--,611077133.08,543329092.77,44449368.17,7042754.17,241059340.47,0.0,--,--,--,--,--,--,--,835880555.58,--,-224803422.5,--,--,--,11750.0,--,--,--,--,64011750.0,37247673.68,244877421.06,0.0,--,--,--,282125094.74,--,-218113344.74,--,--,--,703039513.52,0.0,--,--,--,703039513.52,547367488.24,33496578.69,--,7075245.93,--,--,587939312.86,--,115100200.66,1039021.82,--,--,-326777544.76,0.0,-326777544.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,376914773.95,17405217.36,271091890.86,158304.98,--,--,--,--,--,158304.98,--,--,--,--,--,--,665570187.15,320425533.65,52286705.58,12630211.9,163530508.81,0.0,--,--,--,--,--,--,--,548872959.94,--,116697227.21,--,--,--,1021915.0,--,--,--,--,-22401403.98,22179821.19,163421874.13,-7161553.95,--,--,--,130440141.37,--,-152841545.35,--,--,--,1720601337.51,--,--,--,--,1723601337.51,1651933076.14,34104671.4,--,102883023.88,--,--,1788920771.42,--,-65319433.91,1947239.79,--,--,-99516512.26,0.0,-99516512.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,416436331.27,38197103.23,66793878.14,3082711.13,--,--,--,--,--,3082711.13,--,--,--,--,--,--,524510023.77,589650119.11,67753631.88,18613315.64,94988369.01,0.0,--,--,--,--,--,--,--,771005435.64,--,-246495411.87,--,--,--,151700.0,--,23423318.98,--,--,23575018.98,49316472.16,17127574.0,220000000.0,48000000.0,--,--,334444046.16,--,-310869027.18,--,--,--,502032444.61,--,--,--,--,502032444.61,206290869.16,35096256.36,--,5436763.39,--,--,246823888.91,--,255208555.7,-777317.22,--,--,-302933200.57,1949872646.88,1646939446.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,387016607.62,21532409.27,63135265.72,8823987.84,--,--,--,--,--,8823987.84,--,--,--,--,--,--,480508270.45,227917720.71,81964178.97,8082192.95,162274201.25,0.0,--,--,--,--,--,--,--,480238293.88,--,269976.57,--,--,1746583.46,-161592309.18,--,1395533.02,--,--,-155950991.52,120833293.51,-93020000.0,--,--,--,--,27813293.51,--,-183764285.03,--,3854860.99,--,1447820537.97,182298111.9,--,--,--,1633973510.86,1223493303.82,136755097.24,--,291737494.04,--,--,1651985895.1,--,-18012384.24,-8559148.54,--,--,-210065841.24,0.0,-210065841.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,897431617.92,17205583.43,818659959.57,8338995.96,--,--,--,--,--,8338995.96,--,--,--,--,--,--,1741636156.88,827577220.0,49897172.41,23289884.46,753922652.89,0.0,--,--,--,--,--,--,--,1654686929.76,--,86949227.12,--,--,384755.04,192954266.89,--,3773.0,--,--,193342794.93,61826763.53,244526269.47,--,--,--,--,306353033.0,--,-113010238.07,--,1027850.0,--,790729766.25,10461835.62,--,--,--,802219451.87,820773982.11,18832262.28,--,46171684.35,--,--,885777928.74,--,-83558476.87,2826919.87,--,--,-106792567.95,0.0,-106792567.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,636349578.23,20933020.66,308455474.8,8290501.93,--,--,--,--,--,8290501.93,--,--,--,--,--,--,974028575.62,465037238.07,74454818.66,12969811.27,662214788.35,0.0,--,--,--,--,--,--,--,1214676656.35,--,-240648080.73,--,--,--,3922317.0,--,--,--,--,255719361.88,52577694.39,-1020000.0,--,--,--,--,51557694.39,--,204161667.49,--,--,--,740796821.47,195394364.38,--,--,--,937163335.85,910297270.69,27880151.47,--,5667235.67,--,--,943844657.83,--,-6681321.98,44256593.47,--,--,1088858.25,0.0,1088858.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,642751098.09,12260955.04,246681815.47,7420238.67,--,--,--,--,--,7420238.67,--,--,--,--,--,--,909114107.27,992287307.0,77131475.75,26836552.64,98268282.64,0.0,--,--,--,--,--,--,--,1194523618.03,--,-285409510.76,--,--,--,136191.85,--,--,--,--,136191.85,18226342.94,2520000.0,--,--,--,--,20746342.94,--,-20610151.09,--,--,--,1019444041.43,11000000.0,--,--,--,1030444041.43,713683397.83,18236150.53,--,285072731.63,--,--,1016992279.99,--,13451761.44,-35765593.29,--,--,-328333493.7,2593975691.52,2265642197.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,622393130.3,16065239.11,-7036204.78,9686231.52,--,--,--,--,--,--,--,--,--,--,--,--,641108396.15,737627257.43,74688891.51,1693970.16,9465322.53,0.0,--,--,--,--,--,--,--,823475441.63,--,-182367045.48,--,199864621.21,--,48455062.13,--,35392517.09,--,--,291448912.75,194868852.52,167168.78,--,--,--,--,445036021.3,--,-153587108.55,--,16792867.28,--,616562638.38,93324788.95,--,--,--,726680294.61,407866155.58,11720288.63,--,40258001.94,--,--,459844446.15,--,266835848.46,7088646.25,--,--,-62029659.32,0.0,-62029659.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,736107544.11,29086257.5,326957118.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1092150920.35,710668523.22,63802330.55,8736301.92,246491397.67,0.0,--,--,--,--,--,--,--,1029698553.36,--,62452366.99,--,30665378.79,--,313054.6,--,0.0,--,--,30978433.39,23563644.46,12531831.22,--,--,--,--,36095475.68,--,-5117042.29,--,0.0,--,377953826.79,124374481.99,--,--,--,502328308.78,404796463.82,3495566.68,--,56023570.76,--,--,464315601.26,--,38012707.52,-5050028.05,--,--,90298004.17,0.0,90298004.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,578098213.96,24710079.13,93927062.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,696735355.42,468127291.56,72749118.09,17420046.95,370976226.18,0.0,--,--,--,--,--,--,--,929272682.78,--,-232537327.36,--,0.0,--,9100.0,--,--,--,--,206397867.12,25650874.73,--,--,--,--,--,22180987.82,--,184216879.3,--,--,--,513740690.15,--,--,--,--,3232913970.42,738480000.0,25452352.42,--,91629886.91,--,--,855562239.33,--,2377351731.09,-2297035.72,--,--,2326734247.31,0.0,2326734247.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,597936278.34,13953903.13,25688808.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637578989.77,483907405.04,96215003.83,16781482.19,72747403.94,0.0,--,--,--,--,--,--,--,669651295.0,--,-32072305.23,--,19800000.0,--,390000.0,--,--,--,--,20190000.0,20126671.89,--,--,3629886.91,--,--,23756558.8,--,-3566558.8,--,--,--,197767280.0,--,--,--,--,197767280.0,225000000.0,17704281.32,--,41352288.09,--,--,284056569.41,--,-86289289.41,-856622.78,--,--,-122784776.22,361757875.58,238973099.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
