报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,46672878.16,46672878.16,0.0,--,--,--,104560056.9,42800659.0,790676.87,9987090.38,22263600.56,4152365.79,24565664.3,26462374.88,4532345.53,--,-4438403.7,0.0,--,--,--,--,--,--,--,3230487.16,-89861.3,-89861.3,--,--,12501.7,--,--,--,-59172454.88,41128.49,23597.53,--,--,--,-59154923.92,-3382010.07,--,--,--,-55772913.85,-55772913.85,--,-3258699.73,-52514214.12,-195036.51,-55967950.36,-3258699.73,-52709250.63,--,-0.0549,-0.0549,20200430
20191231,1255875227.8,1255875227.8,0.0,--,--,--,1235937944.0,896876295.4,8229950.92,56622643.86,115120611.57,43712666.5,115375775.75,117683746.78,13275339.46,-28465395.82,-68144948.14,0.0,--,--,--,--,--,--,--,16359588.95,52565908.7,-507337.24,--,-12977460.0,-573734.6,--,--,--,-21298757.11,854111.29,3450056.24,--,--,--,-23894702.06,-5828017.19,--,--,--,-18066684.87,-18066684.87,--,2074802.89,-20141487.76,19592.92,-18047091.95,2074802.89,-20121894.84,--,-0.021,-0.021,20200529
20190930,701480371.21,701480371.21,0.0,--,--,--,713522724.08,492053410.53,3573941.67,40061368.9,82634369.01,23712041.99,71487591.98,74447651.53,12307560.6,27377.78,-3415398.84,0.0,--,--,--,--,--,--,--,8841032.38,-1099606.35,-1099606.35,--,5573040.0,-527450.93,--,--,--,-2643358.83,3126977.74,390592.35,--,--,--,93026.56,-844834.4,--,--,--,937860.96,937860.96,--,-4392349.58,5330210.54,23917.66,961778.62,-4392349.58,5354128.2,--,0.0056,0.0056,20191026
20190630,409415897.05,409415897.05,0.0,--,--,--,419066096.18,265882908.06,2587255.92,26987524.22,57719402.43,17663788.23,48225217.32,52245461.13,8855382.67,27377.78,7606175.14,0.0,--,--,--,--,--,--,--,4348086.44,517556.68,517556.68,--,-1226960.0,98423.77,--,--,--,1720460.68,573361.64,249601.81,--,--,--,2044220.51,1877610.21,--,--,--,166610.3,166610.3,--,-4455473.77,4622084.07,12688.13,179298.43,-4455473.77,4634772.2,--,0.0048,0.0048,20190830
20190331,201081421.36,201081421.36,0.0,--,--,--,203367253.32,129549106.27,1206712.27,14551108.74,29545786.86,9861687.62,25874706.26,27039926.33,2718582.93,-7221854.7,--,0.0,--,--,--,--,--,--,--,1899851.54,-811675.72,-811675.72,--,-363160.0,-58815.37,--,--,--,-1619631.51,50242.5,6864.86,--,--,--,-1576253.87,-303377.04,--,--,--,-1272876.83,-1272876.83,--,-2292543.04,1019666.21,24062.11,-1248814.72,-2292543.04,1043728.32,--,0.0011,0.0011,20190426
20181231,1371045013.22,1371045013.22,0.0,--,--,--,1985865179.67,1042632169.89,8936214.11,67236410.36,148161124.25,63770568.04,116110136.16,107467749.53,8663366.54,539018556.86,--,0.0,--,--,--,--,--,--,--,12318943.69,-15279665.69,-13479803.81,--,53672120.0,-99583.46,--,--,--,-564208351.91,4175134.48,1820921.85,--,--,--,-561854139.28,-5500178.99,--,--,--,-556353960.29,-556353960.29,--,-5419521.56,-550934438.73,187523.43,-556166436.86,-5419521.56,-550746915.3,--,-0.5748,-0.5748,20190426
20180930,753609583.33,753609583.33,0.0,--,--,--,744130569.46,486809381.91,4390230.16,43428889.86,100847111.81,24227742.47,79323093.54,75922006.89,5588677.03,5104119.71,5104119.71,0.0,--,--,--,--,--,--,--,11207492.18,-2334402.54,-2334402.54,--,1895460.0,-48056.56,--,--,--,20199506.95,1481587.53,457251.34,--,--,--,21223843.14,4563134.29,--,--,--,16660708.85,16660708.85,--,25186955.06,-8526246.21,55949.6,16716658.45,25186955.06,-8470296.61,--,-0.0089,-0.0089,20181027
20180630,409284621.67,409284621.67,0.0,--,--,--,426724503.36,266510393.35,2873392.08,28139669.88,68537337.23,15692769.7,51945573.16,49773169.59,2171588.26,-6974632.04,--,0.0,--,--,--,--,--,--,--,2543691.73,-2004314.08,-2004314.08,--,811580.0,-100910.81,--,--,--,-16189834.85,276625.8,206550.18,--,--,--,-16119759.23,-2062808.92,--,--,--,-14056950.31,-14056950.31,--,11946150.22,-26003100.53,4754.01,-14052196.3,11946150.22,-25998346.52,--,-0.0271,-0.0271,20180830
20180331,118524949.89,118524949.89,0.0,--,--,--,136991697.04,70449229.41,999719.68,12893527.17,31685112.24,10546102.23,23195237.5,22057715.72,1511828.81,-12777231.19,--,0.0,--,--,--,--,--,--,--,1843774.39,-1121968.64,-1121968.64,--,--,-69317.95,--,--,--,-17814259.35,124699.09,8265.61,--,--,--,-17697825.87,-2357113.69,--,--,--,-15340712.18,-15340712.18,--,4104775.41,-19445487.59,-66885.83,-15407598.01,4104775.41,-19512373.42,--,-0.0203,-0.0203,20180425
20171231,1766370972.14,1766370972.14,0.0,--,--,--,1586615346.14,1256665556.84,11670322.97,47678301.7,106677675.24,58547717.51,62027862.73,60127999.38,5192371.56,43347909.15,--,0.0,--,--,--,--,--,--,--,8676567.35,3552265.8,-1187734.2,--,--,-162121.4,--,--,--,191822337.75,336893.05,440528.02,--,--,--,191718702.78,27176203.99,--,--,--,164542498.79,164542498.79,--,58291272.64,106251226.15,-160083.56,164382415.23,58291272.64,106091142.59,--,0.1108,0.1108,20180418
20170930,783420772.78,783420772.78,0.0,--,--,--,742853141.59,566499110.83,4110521.58,33386898.05,72255943.7,25237347.13,38455262.05,36198641.88,2705849.67,2908058.25,--,0.0,--,--,--,--,--,--,--,10225026.34,-2738056.65,-2738056.65,--,--,-158433.53,--,--,--,47896167.35,915126.18,147304.31,272809.81,--,--,48663989.22,5773937.43,--,--,--,42890051.79,42890051.79,--,21793364.77,21096687.02,-177121.44,42712930.35,21793364.77,20919565.58,--,0.022,0.022,20171027
20170630,293690056.96,293690056.96,0.0,--,--,--,309394669.72,212510084.27,1978013.05,20823254.69,61221459.45,--,20554946.56,--,--,-7693088.3,--,0.0,--,--,--,--,--,--,--,5267139.24,-2517389.95,-2517389.95,--,--,-44846.92,--,--,--,-12999710.39,802202.54,82389.99,156718.29,--,--,-12279897.84,-2522244.15,--,--,--,-9757653.69,-9757653.69,--,352964.13,-10110617.82,-105647.49,-9863301.18,352964.13,-10216265.31,--,-0.0105,-0.0105,20170825
20170331,102309850.36,102309850.36,0.0,--,--,--,124135812.31,80453087.55,534215.96,10315795.22,30498991.6,--,10144115.19,--,--,-7810393.21,--,0.0,--,--,--,--,--,--,--,--,-3342495.48,-3342495.48,--,--,-53984.62,--,--,--,-25222442.05,980556.21,77380.09,55972.72,--,--,-24319265.93,-3305639.74,--,--,--,-21013626.19,-21013626.19,--,-2701974.53,-18311651.66,12214.67,-21001411.52,-2701974.53,-18299436.99,--,-0.0191,-0.0191,20170418
20161231,934647477.36,934647477.36,0.0,--,--,--,818444950.43,608609824.06,9561196.96,36922683.47,119052369.59,--,28601252.14,--,--,15697624.21,--,0.0,--,--,--,--,--,--,--,--,-3417685.62,-2636636.9,--,-174600.0,-14423.81,--,--,--,112595817.5,10674730.52,1201837.79,136564.42,--,--,122068710.23,18997424.4,--,--,--,103071285.83,103071285.83,--,16754592.38,86316693.45,125924.6,103197210.43,16754592.38,86442618.05,--,0.0981,0.0981,20170328
