报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,242610533.3,242610533.3,0.0,--,--,--,131176838.93,34469063.04,1688773.56,40714086.36,20262171.68,37138386.54,-3095642.25,--,522239.24,--,-1519256.2,0.0,--,--,--,--,--,--,--,2659712.36,24196806.11,-1585376.12,--,-17687123.29,--,--,--,--,119083833.35,1.44,1332420.93,--,--,--,117751413.86,14430261.79,--,--,--,103321152.07,103321152.07,--,1790028.89,101531123.18,1105853.58,104427005.65,1790028.89,102636976.76,--,0.42,0.41,20200430
20191231,211976316.51,211976316.51,0.0,--,--,--,147786176.26,35826140.37,2220428.98,53003184.17,23869182.62,34383163.5,-1515923.38,0.0,1977773.24,-11500295.1,-571905.49,0.0,--,--,--,--,--,--,--,8306027.42,1899495.93,5813649.71,--,31142123.29,114242.06,--,--,--,93579828.36,855138.72,315149.13,--,--,--,94119817.95,5728468.57,--,--,--,88391349.38,88391349.38,--,1835218.48,86556130.9,939501.58,89330850.96,1835218.48,87495632.48,--,0.36,0.36,20200420
20190930,190990863.8,190990863.8,0.0,--,--,--,140654089.55,34702393.88,1568094.52,54576511.04,22108804.94,29713739.0,-2015453.83,0.0,428057.8,-4685863.49,-16822.28,0.0,--,--,--,--,--,--,--,3764921.86,8279666.38,-547853.69,--,1320000.0,-79392.58,--,--,--,58919284.14,3112.0,500177.78,--,--,--,58422218.36,2481973.28,--,--,--,55940245.08,55940245.08,--,-278517.43,56218762.51,1904228.89,57844473.97,-278517.43,58122991.4,--,0.23,0.23,20191030
20190630,158345425.91,158345425.91,0.0,--,--,--,113015990.94,25118392.26,1910717.56,40724491.86,18482771.11,29007206.96,-1616110.79,--,713154.58,-293001.8,45774.38,0.0,--,--,--,--,--,--,--,1579376.86,11706097.33,-1691404.22,--,-1440000.0,-29543.79,--,--,--,54452225.87,1801.77,1099743.61,--,--,--,53354284.03,9193310.33,--,--,--,44160973.7,44160973.7,--,-376067.62,44537041.32,1515778.72,45676752.42,-376067.62,46052820.04,--,0.19,0.19,20190828
20190331,135435224.09,135435224.09,0.0,--,--,--,96782960.84,22627819.66,816396.26,25129359.36,25132240.8,24144973.69,-1679306.95,--,2154838.14,-611478.02,-611478.02,0.0,--,--,--,--,--,--,--,1370875.0,4480071.71,54573.66,--,3210000.0,40103.52,--,--,--,48976269.52,2774.92,0.53,--,--,--,48979043.91,8895220.58,--,--,--,40083823.33,40083823.33,--,-728293.39,40812116.72,-1395452.74,38688370.59,-728293.39,39416663.98,--,0.17,0.17,20190427
20181231,128665233.65,128665233.65,0.0,--,--,--,106872947.56,21049623.82,2047770.34,14227732.14,34500966.79,28697036.13,-1004970.98,0.0,1160639.02,7354789.32,--,0.0,--,--,--,--,--,--,--,3844285.85,15104550.92,-12552182.86,--,-720000.0,0.0,--,--,--,40021122.86,-60638.77,18929.8,--,--,--,39941554.29,1541010.79,--,--,--,38400543.5,38400543.5,--,-2434274.97,40834818.47,215150.7,38615694.2,-2434274.97,41049969.17,--,0.17,0.17,20190328
20180930,128384507.71,128384507.71,0.0,--,--,--,97845644.4,23631001.53,668590.79,40033465.05,14723663.15,21513085.89,-2610451.55,0.0,1251579.22,-113710.46,--,0.0,--,--,--,--,--,--,--,10630.0,7268593.35,8994877.08,--,-1170070.87,0.0,--,--,--,36648015.79,61071.36,18971.68,--,--,--,36690115.47,1750749.37,--,--,--,34939366.1,34939366.1,--,-2097606.07,37036972.17,273597.26,35212963.36,-2097606.07,37310569.43,--,0.15,0.15,20181030
20180630,90846987.35,90846987.35,0.0,--,--,--,86789309.84,16839107.23,824988.98,32686393.67,13137680.66,25997028.32,-3664837.96,--,5657085.74,968948.94,--,0.0,--,--,--,--,--,--,--,44120.0,25792592.97,-850960.13,--,-989929.13,0.0,--,--,--,28904461.35,-9601.6,--,--,--,--,28884859.75,2322295.4,--,--,--,26562564.35,26562564.35,--,-1911885.2,28474449.55,558987.71,27121552.06,-1911885.2,29033437.26,--,0.12,0.12,20180829
20180331,100491358.89,100491358.89,0.0,--,--,--,82706610.41,16499460.36,83347.25,30679361.4,16346795.86,20160869.75,-674777.45,--,-1685083.21,-388446.76,--,0.0,--,--,--,--,--,--,--,22375.0,8416173.83,221290.39,--,225000.0,106763.99,--,--,--,26555061.3,10002.28,--,--,--,--,26565063.58,5028312.19,--,--,--,21536751.39,21536751.39,--,-1791040.71,23327792.1,-722789.76,20813961.63,-1791040.71,22605002.34,--,0.1,0.1,20180428
20171231,136202127.66,136202127.66,0.0,--,--,--,128170851.02,15043703.76,491913.24,31409936.15,23343350.93,33395599.68,12774164.03,--,-12353919.94,11712183.23,--,0.0,--,--,--,--,--,--,--,--,27975213.33,-836354.95,--,-2145000.0,--,--,--,--,37853919.0,-6299698.18,318841.15,--,--,--,31235379.67,12258487.55,--,--,--,18976892.12,18976892.12,--,-2925475.33,21902367.45,-415459.89,18561432.23,-2925475.33,21486907.56,--,0.1,0.1,20180328
20170930,141014625.17,141014625.17,0.0,--,--,--,77061236.18,11073193.81,778276.29,34061150.9,-45407540.4,--,-11112759.52,--,--,-1030270.03,--,0.0,--,--,--,--,--,--,--,--,-1111597.65,-1111597.65,--,-1005000.0,--,--,--,--,61836791.34,5663666.79,1139017.64,0.0,--,--,66361440.49,10403758.14,--,--,--,55957682.35,55957682.35,--,-560172.33,56517854.68,-473479.83,55484202.52,-560172.33,56044374.85,--,0.23,0.23,20171027
20170630,102655691.55,102655691.55,0.0,--,--,--,67095354.55,9064767.06,202796.84,23274158.3,46043440.64,--,-5397581.76,--,--,-6092226.53,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-3120000.0,--,--,--,--,32367414.26,827287.09,38923.72,--,--,--,33155777.63,4687865.71,--,--,--,28467911.92,28467911.92,--,826167.62,27641744.3,-496579.41,27971332.51,826167.62,27145164.89,--,0.12,0.12,20170808
20170331,119393628.18,119393628.18,0.0,--,--,--,53158525.42,8153916.18,495785.31,16149771.66,37294318.92,--,-11114037.41,--,--,2178770.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-1492500.0,--,--,--,--,64742602.76,88029.7,1512.5,--,--,--,64829119.96,7124618.8,--,--,--,57704501.16,57704501.16,--,-746807.52,58451308.68,-199095.58,57505405.58,-746807.52,58252213.1,--,0.24,0.24,20170426
