报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,134266401000.0,3550396000.0,--,119578431000.0,7535404000.0,112043027000.0,2428413000.0,29816525000.0,59884490000.0,213687000.0,--,--,--,217434667000.0,--,163406702000.0,--,15186662000.0,--,19754672000.0,0.0,--,--,--,--,--,--,--,765307359000.0,--,2730000000.0,--,--,41000.0,--,--,10272872000.0,--,1751291000.0,67396662000.0,52125244000.0,5308741000.0,49769002000.0,49769002000.0,--,6410085000.0,6410085000.0,--,--,--,62809922000.0,16782000.0,118841000.0,449084000.0,5729913000.0,59919844000.0,--,--,330132340000.0,--,--,1095439699000.0,--,56899703000.0,--,--,363265274000.0,68586109000.0,--,121254000.0,117245218000.0,--,9389048000.0,5417502000.0,75306351000.0,--,910296000.0,--,--,35965342000.0,--,--,--,15731498000.0,1925834000.0,--,1925834000.0,--,--,--,--,--,--,--,--,681267024000.0,--,108331242000.0,24318655000.0,10408077000.0,--,--,225260000.0,383733000.0,490420000.0,2926567000.0,190220000.0,--,--,150282776000.0,--,--,831549800000.0,--,13579542000.0,40170757000.0,--,40170757000.0,44155851000.0,--,-467916000.0,--,4613506000.0,--,109978073000.0,--,--,--,--,212029813000.0,51860086000.0,263889899000.0,--,--,1095439699000.0,20200430
20191231,--,156887177000.0,3587646000.0,--,122443811000.0,10305274000.0,112138537000.0,2654263000.0,24335981000.0,60100338000.0,--,--,--,--,194891575000.0,--,154903081000.0,--,18109883000.0,--,17900227000.0,0.0,--,--,--,--,--,--,--,755813982000.0,--,2730000000.0,--,--,41000.0,--,--,10038609000.0,--,1643494000.0,60804614000.0,49644634000.0,5357757000.0,50891768000.0,50891768000.0,--,5614803000.0,5614803000.0,--,--,--,59871943000.0,9436000.0,118841000.0,420477000.0,5624947000.0,66975156000.0,--,--,325425231000.0,--,--,1081239213000.0,--,42749266000.0,--,--,395387281000.0,69601977000.0,--,128914000.0,108506589000.0,--,11880367000.0,6970004000.0,70116812000.0,--,--,--,--,34672076000.0,--,--,--,14747536000.0,0.0,--,3820235000.0,--,--,--,--,--,--,3820235000.0,--,688979080000.0,--,87936038000.0,26143894000.0,8563197000.0,--,--,233175000.0,417208000.0,507813000.0,2842220000.0,434034000.0,--,--,130238559000.0,--,--,819217639000.0,--,13579542000.0,40189093000.0,--,--,44154726000.0,--,-66158000.0,--,4613506000.0,--,107488965000.0,--,--,--,--,209959674000.0,52061900000.0,262021574000.0,--,--,1081239213000.0,20200331
20190930,--,120628851000.0,3467612000.0,--,121196735000.0,4769125000.0,116427610000.0,2568112000.0,26837476000.0,63878286000.0,--,--,--,--,200003091000.0,--,159693273000.0,--,13625912000.0,--,17444714000.0,0.0,--,--,--,--,--,--,--,729344062000.0,--,2437500000.0,--,--,41000.0,100390000.0,--,10015893000.0,--,1172521000.0,60423422000.0,38628071000.0,5454094000.0,49379155000.0,49379155000.0,--,4707164000.0,4707164000.0,--,--,--,58633496000.0,--,228713000.0,400133000.0,5239620000.0,56408726000.0,--,--,299081465000.0,--,--,1028425527000.0,--,74459143000.0,--,--,365554857000.0,66321302000.0,--,97525000.0,99165630000.0,--,9976829000.0,4605727000.0,62913222000.0,--,--,--,--,27034738000.0,--,--,--,19296124000.0,2308358000.0,--,2308358000.0,--,--,--,--,--,--,--,--,665412153000.0,--,93881639000.0,30291588000.0,8933995000.0,--,--,366367000.0,90050000.0,409545000.0,2848895000.0,575684000.0,--,--,141163849000.0,--,--,806576002000.0,--,13579542000.0,22600818000.0,--,--,40431356000.0,--,42137000.0,--,3229881000.0,--,103736143000.0,--,--,--,--,183619877000.0,38229648000.0,221849525000.0,--,--,1028425527000.0,20191031
20190630,--,121877280000.0,2458088000.0,--,118438102000.0,5542096000.0,112896006000.0,1972640000.0,22745546000.0,65438768000.0,--,--,--,--,191148183000.0,--,156154680000.0,--,13852546000.0,--,17936022000.0,0.0,--,--,--,--,--,--,--,712021855000.0,--,2827500000.0,--,--,41000.0,100330000.0,--,9775249000.0,--,890389000.0,55875181000.0,34942063000.0,5489186000.0,48945391000.0,48945391000.0,--,4394690000.0,4394690000.0,--,--,--,54797175000.0,--,228713000.0,375341000.0,5121385000.0,57629305000.0,--,--,287726144000.0,--,--,999747999000.0,--,70561209000.0,--,--,352626574000.0,60469068000.0,--,63989000.0,97469987000.0,--,10291853000.0,3955222000.0,66337973000.0,--,--,--,--,34549643000.0,--,--,--,19937333000.0,4061146000.0,--,2061146000.0,2000000000.0,--,--,--,--,--,--,--,659854929000.0,--,76862289000.0,30993765000.0,7830624000.0,--,--,374459000.0,174259000.0,368557000.0,2889919000.0,718213000.0,--,--,124374069000.0,--,--,784228998000.0,--,13579542000.0,17000818000.0,--,--,40431356000.0,--,-134910000.0,--,3229881000.0,--,98570791000.0,--,--,--,--,172677478000.0,42841523000.0,215519001000.0,--,--,999747999000.0,20190831
20190331,--,111507135000.0,3397672000.0,--,104741775000.0,8228312000.0,96513463000.0,--,24976101000.0,72905476000.0,96653000.0,213294000.0,72595529000.0,--,176244372000.0,--,142779720000.0,--,9010049000.0,--,16632305000.0,0.0,--,--,--,--,--,--,--,662194605000.0,--,1851030000.0,--,--,41000.0,100589000.0,--,9580314000.0,--,815752000.0,55667048000.0,31229751000.0,5441215000.0,48479432000.0,48479432000.0,--,4371735000.0,4371735000.0,--,--,--,52509058000.0,--,228713000.0,481166000.0,4931487000.0,55713084000.0,--,--,278328871000.0,--,--,940523476000.0,--,73315702000.0,--,--,319671795000.0,--,--,99289000.0,107603590000.0,--,8956660000.0,4820656000.0,52711303000.0,1132918000.0,437949000.0,51140436000.0,--,38441953000.0,--,--,--,13319095000.0,1908064000.0,--,1908064000.0,--,--,--,--,--,--,--,--,620848107000.0,--,59225042000.0,40237368000.0,323650000.0,--,--,377173000.0,182756000.0,368905000.0,2779805000.0,880693000.0,--,--,109543074000.0,--,--,730391181000.0,--,13579542000.0,20392922000.0,--,--,40442528000.0,--,-3355000.0,--,3229881000.0,--,96482082000.0,--,--,--,--,174123600000.0,36008695000.0,210132295000.0,--,--,940523476000.0,20190430
20181231,--,143801598000.0,3344458000.0,--,107018748000.0,7636443000.0,99382305000.0,2143802000.0,18591945000.0,63474288000.0,--,--,63474288000.0,--,159891368000.0,--,123938151000.0,--,10836740000.0,--,17236252000.0,0.0,--,--,--,--,--,--,--,650277350000.0,--,2145000000.0,--,--,41000.0,100513000.0,--,8268378000.0,--,779049000.0,54442045000.0,28978555000.0,5644080000.0,50300597000.0,50300597000.0,--,4428384000.0,4428384000.0,--,--,--,50667006000.0,--,228713000.0,384745000.0,4916848000.0,56109278000.0,--,--,267393232000.0,--,--,917670582000.0,--,61781084000.0,--,--,325391304000.0,51036428000.0,--,64390000.0,89276585000.0,--,11280571000.0,6948114000.0,55429042000.0,--,--,--,--,23218971000.0,--,--,--,12434964000.0,5881497000.0,--,5881497000.0,--,--,--,--,--,--,--,--,591706522000.0,--,69840477000.0,37458422000.0,7197581000.0,--,--,407145000.0,145810000.0,233522000.0,2263783000.0,1082465000.0,--,--,118629205000.0,--,--,710335727000.0,--,13579542000.0,20392922000.0,--,--,40434270000.0,--,-515059000.0,--,3229881000.0,--,92768356000.0,--,--,--,--,169889912000.0,37444943000.0,207334855000.0,--,--,917670582000.0,20190330
20180930,--,108549047000.0,3686513000.0,--,158088577000.0,4662038000.0,153426539000.0,--,24669853000.0,69511818000.0,56001000.0,251284000.0,69204533000.0,--,166816406000.0,--,147172591000.0,--,6839738000.0,--,15230491000.0,0.0,--,--,--,--,--,--,--,700565034000.0,--,1985996000.0,--,--,41000.0,--,--,9439403000.0,--,301500000.0,50003617000.0,25322524000.0,3396291000.0,48477349000.0,48477349000.0,--,4380009000.0,4380009000.0,--,--,--,46882265000.0,--,228713000.0,589126000.0,3675527000.0,4195192000.0,--,--,198877553000.0,--,--,899442587000.0,--,60727810000.0,--,--,312199569000.0,--,--,--,111201598000.0,--,9344693000.0,1530853000.0,53860026000.0,1193898000.0,464672000.0,52201456000.0,--,23310126000.0,--,--,--,11984452000.0,2069354000.0,--,2069354000.0,--,--,--,--,--,--,--,--,586228481000.0,--,70150000000.0,37402803000.0,2082654000.0,--,--,441268000.0,--,225205000.0,1560580000.0,990730000.0,--,--,112853240000.0,--,--,699081721000.0,--,13579542000.0,20392922000.0,--,--,40414365000.0,--,-772912000.0,--,2891462000.0,--,87976891000.0,--,--,--,--,164482270000.0,35878596000.0,200360866000.0,--,--,899442587000.0,20181031
20180630,--,112309834000.0,2748585000.0,--,159375636000.0,3697568000.0,155678068000.0,--,22346861000.0,63614280000.0,--,--,--,--,154290002000.0,--,143821276000.0,--,8909426000.0,--,12534683000.0,0.0,--,--,--,--,--,--,--,679950583000.0,--,1980000000.0,--,--,41000.0,--,--,8068193000.0,--,267716000.0,40902489000.0,21620802000.0,3537351000.0,47582865000.0,47582865000.0,--,3834873000.0,3834873000.0,--,--,--,44188697000.0,--,228713000.0,316151000.0,3659576000.0,8520474000.0,--,--,184707941000.0,--,--,864658524000.0,--,49525769000.0,--,--,309917019000.0,40597860000.0,--,--,95338534000.0,--,9291311000.0,2820461000.0,55552794000.0,--,--,--,--,30901373000.0,--,--,--,7744589000.0,1900135000.0,--,700135000.0,1200000000.0,--,--,--,--,--,--,--,562991985000.0,--,67828479000.0,37058482000.0,2186793000.0,1685917000.0,500876000.0,440431000.0,--,329610000.0,1022355000.0,504187000.0,--,--,109370337000.0,--,--,672362322000.0,--,13579542000.0,20392922000.0,--,--,40422105000.0,--,-805169000.0,--,2891462000.0,--,83530167000.0,--,--,--,--,160011029000.0,32285173000.0,192296202000.0,--,--,864658524000.0,20180831
20180331,--,100846870000.0,2555396000.0,--,152334434000.0,5229364000.0,147105070000.0,--,23133234000.0,64675087000.0,37243000.0,270786000.0,64367058000.0,--,--,--,--,--,9365840000.0,--,11023159000.0,0.0,--,--,--,--,--,288307823000.0,--,652241843000.0,--,1998704000.0,8382543000.0,--,--,--,--,--,--,--,41335183000.0,19529771000.0,3505700000.0,46597103000.0,46597103000.0,--,3917001000.0,3917001000.0,--,--,--,40833108000.0,--,200506000.0,450018000.0,3533803000.0,2524966000.0,--,--,172808406000.0,--,--,825050249000.0,--,31503279000.0,--,--,295434747000.0,44014911000.0,--,--,--,--,8182024000.0,3743037000.0,52843105000.0,1219952000.0,186695000.0,51436458000.0,--,31154373000.0,--,--,--,7866327000.0,734213000.0,--,734213000.0,--,--,--,--,--,--,101263407000.0,--,532724512000.0,--,64680149000.0,37187016000.0,2434744000.0,1867312000.0,567432000.0,526860000.0,--,278894000.0,835018000.0,794628000.0,--,--,106737309000.0,--,--,639461821000.0,--,13579542000.0,16397167000.0,--,10989038000.0,40423332000.0,--,-437857000.0,--,2891462000.0,--,82414212000.0,--,--,--,--,155267858000.0,30320570000.0,185588428000.0,--,--,825050249000.0,20180428
20171231,--,141206185000.0,489712000.0,--,153528817000.0,7024926000.0,146503891000.0,--,18784004000.0,55278965000.0,37256000.0,202550000.0,55278965000.0,--,266604158000.0,--,--,--,8591799000.0,--,8414479000.0,0.0,--,--,--,--,--,--,--,652898119000.0,--,1683000000.0,--,--,--,--,8382301000.0,--,41000.0,--,40662087000.0,17869525000.0,3646745000.0,45981850000.0,45981850000.0,--,3863578000.0,3863578000.0,--,--,--,40155864000.0,--,200506000.0,322482000.0,3577034000.0,2644327000.0,--,--,168989340000.0,--,--,821887459000.0,--,29499098000.0,--,--,323491509000.0,41411304000.0,--,85682565000.0,--,--,10159506000.0,5964383000.0,49797546000.0,1082309000.0,158560000.0,48556677000.0,--,30201473000.0,--,--,--,8053925000.0,804834000.0,--,804834000.0,--,--,--,--,--,--,--,--,543654839000.0,--,58826793000.0,35677923000.0,2566236000.0,1962636000.0,603600000.0,604068000.0,--,289431000.0,831482000.0,787842000.0,--,--,99583775000.0,--,--,643238614000.0,--,13579542000.0,13400233000.0,--,--,40428564000.0,--,-92447000.0,--,2891462000.0,--,79204629000.0,--,--,--,--,149411983000.0,29236862000.0,178648845000.0,--,--,821887459000.0,20180330
20170930,--,110748595000.0,251832000.0,--,147236831000.0,3175071000.0,144061760000.0,--,26777352000.0,53452113000.0,21552000.0,175318000.0,53255243000.0,--,302432713000.0,--,--,--,9547733000.0,--,6968554000.0,0.0,--,--,--,--,--,--,--,657415723000.0,--,2349194000.0,--,--,--,--,8247062000.0,--,41000.0,--,42113329000.0,10490521000.0,3319032000.0,43942884000.0,43942884000.0,--,3920026000.0,3920026000.0,--,--,--,51450765000.0,--,194651000.0,412206000.0,2979447000.0,2808448000.0,--,--,172227606000.0,--,--,829643329000.0,--,39531792000.0,40958000.0,--,300993665000.0,39442620000.0,--,104884884000.0,--,--,8326986000.0,3781820000.0,50796943000.0,1191599000.0,162784000.0,49442560000.0,--,19871637000.0,--,--,--,3012665000.0,2620325000.0,--,1620325000.0,1000000000.0,--,--,--,--,--,--,--,533861675000.0,--,88572865000.0,43353686000.0,2201817000.0,1370256000.0,831561000.0,501144000.0,--,304062000.0,733765000.0,1003795000.0,--,--,136671134000.0,--,--,670532809000.0,--,13579542000.0,8400233000.0,--,7992104000.0,40424549000.0,--,477675000.0,--,2394128000.0,--,74173511000.0,--,--,--,--,139449638000.0,19660882000.0,159110520000.0,--,--,829643329000.0,20171031
20170630,--,111185672000.0,233477000.0,--,142412804000.0,2605878000.0,139806926000.0,--,24315226000.0,53847588000.0,20452000.0,184761000.0,53642375000.0,--,295215696000.0,--,--,--,9216228000.0,--,4675903000.0,0.0,--,--,--,--,--,--,--,641102594000.0,--,2442250000.0,--,--,--,--,7839886000.0,--,41000.0,--,37775061000.0,8998800000.0,3329546000.0,43450806000.0,43450806000.0,--,3796877000.0,3796877000.0,--,--,--,50547483000.0,--,194651000.0,318799000.0,3106601000.0,2659704000.0,--,--,164460505000.0,--,--,805563099000.0,--,38248993000.0,40958000.0,--,294584609000.0,34204206000.0,--,97132406000.0,--,--,7922617000.0,3456047000.0,52518121000.0,1018816000.0,2414743000.0,49084562000.0,--,13988971000.0,--,--,--,2305596000.0,2465155000.0,--,565155000.0,1900000000.0,--,--,--,--,--,--,--,512663473000.0,--,91257471000.0,43355501000.0,2051412000.0,1217025000.0,834387000.0,741182000.0,--,306393000.0,596754000.0,1142626000.0,--,--,139451339000.0,--,--,652114812000.0,--,13579542000.0,8400233000.0,--,7992104000.0,40427452000.0,--,333514000.0,--,2394128000.0,--,70167767000.0,--,--,--,--,135302636000.0,18145651000.0,153448287000.0,--,--,805563099000.0,20170830
20170331,--,109908408000.0,254782000.0,--,131310621000.0,3121917000.0,128188704000.0,--,24298672000.0,55700368000.0,55405000.0,178596000.0,55466367000.0,--,283331098000.0,--,--,--,8717860000.0,--,3694845000.0,0.0,--,--,--,--,--,--,--,617216654000.0,--,3897852000.0,--,--,--,--,7490932000.0,--,41000.0,--,33633266000.0,8715767000.0,3319860000.0,42802137000.0,42802137000.0,--,3716017000.0,3716017000.0,--,--,--,48529694000.0,--,194662000.0,410582000.0,2902407000.0,1935593000.0,--,--,157548810000.0,--,--,774765464000.0,--,35706885000.0,--,--,272937388000.0,30439287000.0,--,103733349000.0,--,--,7680320000.0,4410029000.0,53190244000.0,1288605000.0,166505000.0,51735134000.0,--,13117311000.0,--,--,--,3037816000.0,500048000.0,--,500048000.0,--,--,--,--,--,--,--,--,494313390000.0,--,79504605000.0,43800013000.0,2474082000.0,1716760000.0,757322000.0,958164000.0,--,286643000.0,661445000.0,1432184000.0,--,--,129117136000.0,--,--,623430526000.0,--,13579542000.0,8400233000.0,--,7992104000.0,40430376000.0,--,218897000.0,--,2394128000.0,--,68978499000.0,--,--,--,--,134001675000.0,17333263000.0,151334938000.0,--,--,774765464000.0,20170429
20161231,--,128701994000.0,323376000.0,--,137778189000.0,4350580000.0,133427609000.0,--,19955611000.0,45921113000.0,55436000.0,239390000.0,45626287000.0,--,265780672000.0,--,--,--,9618385000.0,--,3220972000.0,0.0,--,--,--,--,--,--,--,611300312000.0,--,3966000000.0,--,--,--,--,6554829000.0,--,41000.0,--,29613115000.0,7936426000.0,3340049000.0,42151559000.0,42151559000.0,--,3083431000.0,3083431000.0,--,--,--,45679534000.0,--,194662000.0,407722000.0,2811397000.0,2305957000.0,--,--,148044722000.0,--,--,759345034000.0,--,30428522000.0,--,--,289977474000.0,28511489000.0,--,88331508000.0,--,--,9069339000.0,5577780000.0,50625278000.0,1140984000.0,612510000.0,48871784000.0,--,12571980000.0,--,--,--,2936689000.0,1480764000.0,--,1480764000.0,--,--,--,--,--,--,--,--,490999334000.0,--,69032432000.0,44902037000.0,2566296000.0,1843183000.0,723113000.0,969007000.0,--,276491000.0,659569000.0,1223882000.0,--,--,119629714000.0,--,--,610629048000.0,--,13579542000.0,8400233000.0,--,7992104000.0,40430370000.0,--,282944000.0,--,2394128000.0,--,66099855000.0,--,--,--,--,131187072000.0,17528914000.0,148715986000.0,--,--,759345034000.0,20170331
