报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,418425677.0,12053446.63,6021262.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436500386.06,234199440.76,105291663.26,46909776.77,44060322.32,0.0,--,--,--,--,--,--,--,430461203.11,--,6039182.95,--,1174500000.0,12981136.11,--,--,342668.49,--,--,1187823804.6,19029378.67,1021500000.0,55252730.98,500000.0,--,--,1096282109.65,--,91541694.95,--,--,--,--,10412644.94,--,--,--,10412644.94,3083636.36,104564.62,--,9175678.45,--,--,12363879.43,--,-1951234.49,1934601.69,--,--,97564245.1,313499234.18,411063479.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2074794323.7,55804012.85,39667890.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2170266227.27,839007794.25,287566351.38,239530449.88,355510446.56,0.0,--,--,--,--,--,--,--,1721615042.07,--,448651185.2,--,3925030000.0,45939900.1,531315.75,--,4883358.09,--,--,3976384573.94,154355539.73,4010350000.0,--,25923621.1,--,--,4190629160.83,--,-214244586.89,--,1100000.0,1100000.0,--,9123571.07,--,--,--,10223571.07,283636.36,218590232.86,4000000.0,32175247.6,--,--,251049116.82,--,-240825545.75,446624.71,--,--,-5972322.73,319471556.91,313499234.18,--,422748332.52,11476896.4,36850345.91,8817638.61,2342799.82,--,--,-58186.81,687193.33,-34194506.58,-126777.43,-34946464.06,3048981.25,3099784.9,28131551.17,-342496694.08,338319511.88,--,--,--,--,--,--,--,313499234.18,319471556.91,--,--,--,--,20200424
20190930,--,1337492182.57,38423860.17,44161857.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1420077899.85,682708261.03,211787288.21,176075256.7,267878485.61,0.0,--,--,--,--,--,--,--,1338449291.55,--,81628608.3,--,3044000000.0,37587185.08,206396.37,--,744881.79,--,--,3082538463.24,126170744.1,2910825000.0,--,3624500.0,--,--,3040620244.1,--,41918219.14,--,1100000.0,1100000.0,--,132935649.56,--,--,--,134035649.56,283636.36,218584832.86,4000000.0,125798759.04,--,--,344667228.26,--,-210631578.7,894259.06,--,--,-86190492.2,319471556.91,233281064.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,665963640.2,27456770.98,21121906.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,714542317.3,267325060.56,148826963.74,142959496.43,191858672.1,0.0,--,--,--,--,--,--,--,750970192.83,--,-36427875.53,--,2193475500.0,25886093.11,30396.37,--,704028.79,--,--,2220096018.27,67498882.95,1731050000.0,--,--,--,--,1798548882.95,--,421547135.32,--,1100000.0,1100000.0,--,114361060.23,--,--,--,115461060.23,283636.36,218590232.86,4000000.0,54735255.11,--,--,273609124.33,--,-158148064.1,120095.0,--,--,227091290.69,319471556.91,546562847.6,--,182654017.04,9948268.21,17453241.05,2810391.83,828295.88,--,--,9447.58,584476.62,--,1250395.5,-35049301.01,-1705859.26,--,34961920.02,-226200229.35,-26567146.43,--,2594206.79,--,--,--,--,--,546562847.6,319471556.91,--,--,--,--,20190821
20190331,--,354277277.06,4802972.86,11703402.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370783652.7,169651398.0,91357044.94,51444388.56,42269769.09,0.0,--,--,--,--,--,--,--,354722600.59,--,16061052.11,--,1203000000.0,16563317.81,2350.43,--,--,--,--,1219565668.24,32998195.4,1057000000.0,--,--,--,--,1089998195.4,--,129567472.84,--,1100000.0,1100000.0,--,15819150.09,--,--,--,16919150.09,--,4000000.0,4000000.0,21332900.28,--,--,25332900.28,--,-8413750.19,--,--,--,137214774.76,319471556.91,456686331.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,1822282587.96,76648508.26,21855992.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1920787088.96,692523464.14,230365512.49,267749960.7,304705345.69,0.0,--,--,--,--,--,--,--,1495344283.02,--,425442805.94,--,3384000000.0,63104411.92,6167262.13,79117222.91,1503254.05,--,--,3533892151.01,107083573.78,3906900000.0,--,5384477.62,--,--,4019368051.4,--,-485475900.39,--,14994260.0,3100000.0,--,55508395.52,--,--,--,70502655.52,283636.36,47733116.62,--,13374053.07,--,--,61390806.05,--,9111849.47,1054201.95,--,--,-49867043.03,369338599.94,319471556.91,--,495930257.9,13958816.33,34859463.8,7760125.28,1446274.19,--,--,436373.6,27011.73,--,3434391.39,-76093422.95,-13816592.83,4396258.99,99363132.37,-346198022.24,185095731.8,--,14843006.58,--,--,--,--,--,319471556.91,369338599.94,--,--,--,--,20190410
20180930,--,1201003678.53,49774354.28,52695482.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1303473515.36,681555386.41,173347614.16,212272816.25,156664444.26,0.0,--,--,--,--,--,--,--,1223840261.08,--,79633254.28,--,2486242712.33,51803634.5,1020542.39,60345368.37,--,--,--,2599412257.59,66739862.85,2654100000.0,5400000.0,28803105.08,--,--,2755042967.93,--,-155630710.34,--,15094260.0,3100000.0,--,194439869.29,--,--,--,209534129.29,25999730.02,47791948.78,--,159804870.43,--,--,233596549.23,--,-24062419.94,1472789.24,--,--,-98587086.76,369338599.94,270751513.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,720967961.35,40552391.11,33845736.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795366088.52,444201096.45,122444492.22,167818020.38,102118976.56,0.0,--,--,--,--,--,--,--,836582585.61,--,-41216497.09,--,1764000000.0,22425671.09,1436276.05,--,--,--,--,1787861947.14,51602929.0,1714000000.0,--,6502646.0,--,--,1772105575.0,--,15756372.14,--,12144260.0,250000.0,--,146087921.7,--,--,--,158232181.7,296663.38,47679775.26,--,106516621.71,--,--,154493060.35,--,3739121.35,334832.55,--,--,-21386171.05,369338599.94,347952428.89,--,204372462.96,14326118.24,17603077.98,2562207.98,482375.99,--,--,-1045.04,--,--,56635.92,-25439065.01,-3135961.66,--,23286511.6,-187214623.57,-88115192.48,--,--,--,--,--,--,--,347952428.89,369338599.94,--,--,--,--,20180822
20180331,--,363018087.27,22823142.95,15698187.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401539417.58,210815314.2,72377391.47,83378002.67,55348661.23,0.0,--,--,--,--,--,--,--,421919369.57,--,-20379951.99,--,834000000.0,13236977.57,558965.29,--,--,--,--,847795942.86,30271456.96,968000000.0,--,1602646.0,--,--,999874102.96,--,-152078160.1,--,11894260.0,--,--,35635632.05,--,--,--,47529892.05,289950.1,20421.82,--,29586457.7,--,--,29896829.62,--,17633062.43,-112620.93,--,--,-154937670.59,369338599.94,214400929.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1691130469.74,48883294.86,8310953.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1748324717.75,596828801.48,192165813.33,227652721.43,267196627.55,0.0,--,--,--,--,--,--,--,1283843963.79,--,464480753.96,--,1845000000.0,28159605.05,657698.43,--,--,--,--,1873817303.48,85463008.42,2145000006.68,33494785.13,1167836.14,--,--,2265125636.37,--,-391308332.89,--,42547490.0,1700000.0,--,1197000.0,--,--,--,43744490.0,10357454.33,29146212.17,4800000.0,113299502.52,--,--,152803169.02,--,-109058679.02,738486.04,--,--,-35147771.91,404486371.85,369338599.94,--,340778856.93,11862376.68,31631575.04,7429902.61,1864629.9,--,--,1372180.22,33310.44,--,-407446.7,-29397473.93,-11495775.86,320830.25,-160480309.37,-151215622.37,416004608.37,--,6179111.75,--,--,--,--,--,369338599.94,404486371.85,--,--,--,--,20180329
20170930,--,999660763.87,34600296.66,17097800.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1051358861.05,494942815.3,141110571.01,162147274.33,84138555.72,0.0,--,--,--,--,--,--,--,882339216.36,--,169019644.69,--,1018000000.0,16411243.18,910854.29,11000000.0,--,--,--,1046322097.47,60491013.26,1371419698.7,42746000.0,26230139.68,--,--,1500886851.64,--,-454564754.17,--,42547490.0,--,14500000.0,10092138.46,--,--,--,67139628.46,24847497.98,29145967.93,5600000.0,12382868.26,--,--,66376334.17,--,763294.29,1918.17,--,--,-284779897.02,404486371.85,119706474.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,624072906.38,24055078.2,9223175.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,657351160.34,287512964.61,97475326.36,117718457.79,65485868.37,0.0,--,--,--,--,--,--,--,568192617.13,--,89158543.21,--,723000000.0,12872719.88,741045.5,11000000.0,--,--,--,747613765.38,48208874.11,921719698.7,21246000.0,5206361.02,--,--,996380933.83,--,-248767168.45,--,1700000.0,--,14500000.0,1197000.0,--,--,--,17397000.0,24838755.5,23545907.74,--,12382868.26,--,--,60767531.5,--,-43370531.5,31200.34,--,--,-202947956.4,404486371.85,201538415.45,--,89260996.16,1146684.79,15126790.55,2142317.75,965411.53,--,--,916498.49,--,--,11333.26,-10181669.79,-611520.02,--,-42127313.56,-32167971.82,64676985.87,--,--,--,--,--,--,--,201538415.45,404486371.85,--,--,--,--,20170824
20170331,--,287396242.32,7911732.49,18352173.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313660148.12,123803500.04,53023588.21,51188577.07,56120559.55,0.0,--,--,--,--,--,--,--,284136224.87,--,29523923.25,--,400000000.0,7425273.97,344000.0,--,--,--,--,407769273.97,35860990.46,367600000.0,21246000.0,--,--,--,424706990.46,--,-16937716.49,--,1700000.0,1700000.0,14300000.0,1197000.0,--,--,--,17197000.0,24616611.81,95118.08,--,7996711.25,--,--,32708441.14,--,-15511441.14,-43930.82,--,--,-2969165.2,404486371.85,401517206.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,877943634.63,27491739.93,5520655.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,910956030.49,308128204.94,114104334.92,99829870.03,129301596.34,0.0,--,--,--,--,--,--,--,651364006.23,--,259592024.26,--,767000000.0,10167778.59,143795.29,--,2406645.48,--,--,779718219.36,40533561.18,775805418.95,731927192.47,--,--,--,1548266172.6,--,-768547953.24,--,984524490.3,--,57546651.11,1275492.08,--,--,--,1043346633.49,202255001.71,25137577.78,12738000.0,2513207.55,--,--,229905787.04,--,813440846.45,-11860.51,--,--,304473056.96,100013314.89,404486371.85,--,95945340.34,28659447.17,22957368.83,2677528.22,2671869.84,--,--,106705.59,--,--,1376793.46,654820.38,-6240767.74,128296.86,1228754.73,-12946540.47,122372407.05,--,--,--,--,--,--,--,404486371.85,100013314.89,--,--,--,--,20170412
