报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2061774114.98,154600000.0,--,1618183742.81,173104889.84,1445078852.97,15608000.0,167238598.76,43304114.29,21852571.93,--,--,--,442139393.18,--,--,--,--,--,194418140.04,0.0,--,--,--,--,--,--,--,4697266104.06,--,--,--,--,--,--,--,3974326925.57,--,--,--,7795991004.78,11864622.08,16158904565.41,--,--,212045542.07,212045542.07,--,--,--,733890900.17,--,15574020.27,15666809.27,25147152.95,2345806.62,--,--,28945757349.19,--,--,33643023453.25,--,5120964108.68,--,--,1078833286.44,49200000.0,--,--,145534037.09,--,60024502.84,191510665.6,941384238.82,--,4932504.43,--,--,606066648.31,--,--,--,519436533.28,0.0,--,--,--,--,--,--,--,--,--,--,8663754021.06,--,4549499791.63,1025279919.08,41683216.25,--,--,--,--,820592518.37,179840426.16,--,--,--,6616895871.49,--,--,15280649892.55,--,2266863331.0,--,--,--,3817219891.82,--,1929364411.81,5048342.13,1197225190.57,--,4355269652.13,--,--,--,--,13570990819.46,4791382741.24,18362373560.7,--,--,33643023453.25,20200429
20191231,--,1209661558.55,16181.88,--,1782824445.58,213946886.21,1568877559.37,51858000.0,38803181.45,42013561.5,21852571.93,208034.72,19952954.85,--,341617151.04,--,--,--,--,--,201975932.35,0.0,--,--,--,--,--,--,--,3668770012.35,--,--,--,--,--,--,--,4035295061.57,--,--,--,7674092094.62,11988918.88,16517324305.79,16206714491.25,310609814.54,191619428.22,191619428.22,0.0,--,--,740165281.16,--,15574020.27,16718181.96,25147152.95,2593325.62,--,--,29230517771.04,--,--,32899287783.39,--,4611110508.57,--,--,1099038277.22,75000000.0,--,47977539.67,--,--,48577784.76,263713240.69,942561373.65,0.0,4932504.43,937628869.22,--,693100113.81,--,--,--,130777542.04,0.0,--,--,--,--,--,--,--,--,--,--,7836856380.41,--,4744246865.1,1016102278.32,43449301.89,43449301.89,0.0,--,--,835947390.1,183319660.4,--,--,--,6823065495.81,--,--,14659921876.22,--,2266863331.0,--,--,--,3817219891.82,--,1975090513.81,4690560.85,1197225190.57,--,4223799056.65,--,--,--,--,13484888544.7,4754477362.47,18239365907.17,--,--,32899287783.39,20200425
20190930,--,1100322562.33,26332.04,--,1569686436.96,206351973.37,1363334463.59,--,200722780.2,59823008.06,31891181.0,--,--,--,479105471.31,--,--,--,--,--,203535074.95,0.0,--,--,--,--,--,--,--,3613221665.85,--,--,--,--,--,--,--,3623139582.0,--,--,--,7654026731.16,12113214.49,16714431138.39,--,--,208370686.26,208370686.26,--,--,--,700609163.35,--,15574020.27,14511195.58,38721314.82,13721677.73,--,--,28995218724.05,--,--,32608440389.9,--,4100948414.15,--,--,1277695262.45,26000000.0,--,128451810.52,--,--,66646590.09,183140074.93,1210077961.75,20221007.22,26816824.47,1163040130.06,--,530057424.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7497017538.11,--,5384112222.24,1006824089.61,45304947.56,--,--,--,--,733019006.65,176760034.03,--,--,--,7346020300.09,--,--,14843037838.2,--,2266863331.0,--,--,--,3819992364.72,--,1665658478.88,4408143.23,1143141186.03,--,4196844462.16,--,--,--,--,13096907966.02,4668494585.68,17765402551.7,--,--,32608440389.9,20191031
20190630,--,1103087865.22,749307.12,--,1800879619.44,157399627.97,1643479991.47,--,176020340.29,74220169.17,53498561.03,1021076.39,19700531.75,--,535748762.02,--,--,--,--,--,210641256.7,0.0,--,--,--,--,--,--,--,3901347319.96,--,--,--,--,--,--,--,3792820834.0,--,--,--,7401883858.45,12237510.1,17049670695.14,16667106532.8,382564162.34,209923990.79,209923990.79,--,--,--,705907884.86,--,15574020.27,15632793.73,38721314.82,18282699.71,--,--,29260655601.87,--,--,33162002921.83,--,4433948414.15,--,--,1393515162.6,80000000.0,--,117631063.86,--,--,71420745.13,140546137.74,4687467325.84,20881587.6,4932504.43,4661653233.81,--,338186257.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11182715106.83,--,5677612222.24,--,47689101.73,47689101.73,--,--,--,775695403.52,179525951.4,--,--,--,6680522678.89,--,--,17863237785.72,--,1790395978.0,--,--,--,1998821649.92,--,1792919417.88,4054095.25,1143141186.03,--,3856779669.22,--,--,--,--,10586111996.3,4712653139.81,15298765136.11,--,--,33162002921.83,20190831
20190331,--,1204658890.83,855785.5,--,1674732743.49,192287408.0,1482445335.49,--,285906424.08,113364963.56,31891181.03,1021076.39,80452706.14,--,344351904.29,--,--,--,--,--,205367813.15,0.0,--,--,--,--,--,--,--,3829238524.9,--,--,--,--,--,--,--,4111850178.0,--,--,--,2760358624.87,12361805.71,17361901470.76,--,--,179914385.91,179914385.91,--,--,--,711814159.21,--,15574020.27,15221736.71,23787594.83,1632550.19,--,--,25194416526.46,--,--,29023655051.36,--,3470063553.59,--,--,1433963365.58,--,--,97267363.03,--,--,54059051.18,180042866.86,1119723738.78,21306598.09,4932482.13,1093484658.56,--,401579975.93,--,--,--,15287194.33,0.0,--,--,--,--,--,--,--,--,--,--,6771987109.28,--,5812256666.67,--,50044403.45,--,--,--,--,850469144.37,167242722.7,--,--,--,6880012937.19,--,--,13652000046.47,--,1790395978.0,--,--,--,1998821649.92,--,2032191425.88,3753361.98,1143141186.03,--,3730092169.81,--,--,--,--,10698395771.62,4673259233.27,15371655004.89,--,--,29023655051.36,20190427
20181231,--,1551210228.71,641274.52,--,1676227185.43,182617805.64,1493609379.79,--,180795255.78,446498795.58,31891181.03,1261076.39,413346538.16,--,411976574.07,--,--,--,--,--,214351453.59,0.0,--,--,--,--,--,--,--,4481700767.68,--,--,--,--,--,--,3106721454.0,--,--,--,--,2692867503.99,12486101.32,17580326725.78,17171322948.8,409003776.98,238937349.28,238937349.28,--,--,--,718088167.8,--,15574020.27,16211686.28,23787594.83,13185849.78,--,--,24418186453.33,--,--,28899887221.01,--,4346360170.43,--,--,1674706249.41,220256242.4,--,71695634.1,--,--,47983276.54,253340436.6,830490188.3,25858138.31,4932482.13,799699567.86,--,880575706.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8105151662.05,--,5557781666.67,--,52454774.39,52454774.39,--,--,--,604245575.66,185179190.02,--,--,--,6399661206.74,--,--,14504812868.79,--,1790395978.0,--,--,--,1998821649.92,--,1278344882.88,3386578.73,1143141186.03,--,3582780645.71,--,--,--,--,9796870921.27,4598203430.95,14395074352.22,--,--,28899887221.01,20190427
20180930,--,1426199911.11,804230.72,--,1317595637.94,186684016.69,1130911621.25,--,220803378.77,32149101.25,--,--,--,--,159817441.6,--,--,--,--,--,151672764.27,0.0,--,--,--,--,--,--,--,3309042465.66,--,--,--,--,--,--,3177184338.0,--,--,--,--,3206646077.46,12610396.93,15225606777.68,--,--,197481160.87,197481160.87,--,--,--,514420224.15,--,15574020.27,17201635.85,18159299.08,77099761.4,--,--,22461983691.69,--,--,25771026157.35,--,3648538419.99,--,--,946966395.66,--,--,110362752.95,--,--,52356776.41,103395770.85,868589533.49,--,--,--,--,213070558.61,--,--,--,15241295.09,0.0,--,--,--,--,--,--,--,--,--,--,5958521503.05,--,5859612500.0,--,55135732.14,--,--,--,--,475507786.68,176248234.23,--,--,--,6566504253.05,--,--,12525025756.1,--,1790395978.0,--,--,--,1998821649.92,--,1331192045.88,3123859.18,1112021078.48,--,3358218634.13,--,--,--,--,9593773245.59,3652227155.66,13246000401.25,--,--,25771026157.35,20181031
20180630,--,1381397458.94,1028556.62,--,1159701925.73,148315867.3,1011386058.43,--,189580982.04,62342940.29,38885675.4,--,23457264.89,--,287994317.71,--,--,--,--,--,115270229.84,0.0,--,--,--,--,--,--,--,3197316411.17,--,--,--,--,--,--,3352997678.68,--,--,--,--,3117071485.24,12734692.54,14992199442.69,14989751148.18,2448294.51,622327657.94,622327657.94,--,--,--,518531270.29,--,15574020.27,18191585.42,19245962.58,48648562.0,--,--,22717522357.65,--,--,25914838768.82,--,3737313863.78,--,--,1067872511.15,133525000.0,--,39170727.87,--,--,52989053.42,108338606.17,810658563.67,19523052.03,11877707.4,779257804.24,--,673594744.56,--,--,--,15241295.09,0.0,--,--,--,--,--,--,--,--,--,--,6505179365.71,--,5444612500.0,--,57030160.92,57030160.92,--,--,--,519466074.68,177304441.71,--,--,--,6198413177.31,--,--,12703592543.02,--,1790395978.0,--,--,--,1998821649.92,--,1463066909.88,2857884.42,1112021078.48,--,3198368633.05,--,--,--,--,9565532133.75,3645714092.05,13211246225.8,--,--,25914838768.82,20180830
20180331,--,1242888989.02,38145.02,--,1277500106.08,132959424.17,1144540681.91,--,168831177.84,41650320.41,11214977.84,--,30435342.57,--,250480631.97,--,--,--,--,--,75923926.11,0.0,--,--,--,--,--,--,--,3057313296.45,--,--,--,--,--,--,3894300610.68,--,--,--,--,3105758498.66,12858988.15,13593406608.59,13591333417.67,2073190.92,2326141765.47,2326141765.47,--,--,--,522664926.17,--,15574020.27,19181534.99,15156786.47,80749274.55,--,--,23585793014.0,--,--,26643106310.45,--,3833423280.55,--,--,1191490469.77,199633124.69,--,95260027.4,--,--,34377269.82,118430188.18,719104945.41,14872637.25,11922417.4,692309890.76,--,228270188.3,--,--,--,14746785.97,0.0,--,--,--,--,--,--,--,--,--,--,6235103155.4,--,5911437500.0,--,59392050.4,59392050.4,--,--,--,654732917.27,182154344.89,--,--,--,6807716812.56,--,--,13042819967.96,--,1790395978.0,--,--,--,1998821649.92,--,1869044108.88,2625079.0,1112021078.48,--,3161298439.61,--,--,--,--,9934206333.89,3666080008.6,13600286342.49,--,--,26643106310.45,20180424
20171231,--,907752289.53,66579.75,--,1389767517.03,150572480.0,1239195037.03,--,90025266.83,27086062.34,0.0,0.0,27086062.34,--,144667132.01,--,--,--,--,--,45438407.9,0.0,--,--,--,--,--,--,--,2604803255.39,--,--,--,--,--,--,4277831586.24,--,--,--,--,3054352181.23,12983283.76,13874806530.8,13872358236.29,2448294.51,2145179318.91,2145179318.91,--,--,--,526788869.38,--,15574020.27,20171484.56,15156786.47,--,--,--,23942844061.62,--,--,26547647317.01,--,3626895249.56,--,--,1351682653.11,59259116.44,--,16924224.7,--,--,34663300.11,192479709.53,851206176.96,13390809.58,36422417.4,801392949.98,--,330038742.1,--,--,--,55516270.82,0.0,--,--,--,--,--,--,--,--,--,--,6459406326.89,--,5306662500.0,--,61993753.0,61993753.0,--,--,--,750614413.27,184803617.88,--,--,--,6304074284.15,--,--,12763480611.04,--,1790395978.0,--,--,--,1998821649.92,--,2156688596.88,2384768.96,1112021078.48,--,3075536983.45,--,--,--,--,10135849055.69,3648317650.28,13784166705.97,--,--,26547647317.01,20180324
20170930,--,1124412200.17,59692.25,--,1203877287.61,158460276.0,1045417011.61,--,263241462.35,47821935.69,6930000.0,--,40891935.69,--,116105409.65,--,--,--,--,--,40679908.19,0.0,--,--,--,--,--,--,--,2796197895.91,--,--,--,--,--,--,4907535829.49,--,--,--,--,3047999678.94,13117664.02,13811967307.08,13809430605.07,2536702.01,1851036191.26,1851036191.26,--,--,--,530919240.33,--,15574020.27,20974820.69,14906373.42,91865169.55,--,--,24305896295.05,--,--,27102094190.96,--,3588127137.59,--,--,1234374436.37,432150991.75,--,50517126.71,--,--,45433546.1,50265843.65,834654742.25,17139713.64,11922417.4,805592611.21,--,111394690.1,--,--,--,45206475.97,0.0,--,--,--,--,--,--,--,--,--,--,5959973998.74,--,5318122500.0,--,5622177.42,5622177.42,--,--,--,1029038776.63,185704280.58,--,--,--,6538487734.63,--,--,12498461733.37,--,1790395978.0,--,--,--,1997965202.67,--,2991985289.88,2054732.5,1066937995.47,--,3089116667.03,--,--,--,--,10938455865.55,3665176592.04,14603632457.59,--,--,27102094190.96,20171031
