报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,51332508.34,--,482983.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51815492.26,24620593.13,33511052.32,3092363.89,5395920.14,0.0,--,--,--,--,--,--,--,66619929.48,--,-14804437.22,--,--,--,--,--,--,--,--,--,934483.18,--,--,--,--,--,934483.18,--,-934483.18,--,--,--,150000000.0,--,--,--,--,150000000.0,143000000.0,3345239.24,--,--,--,--,146345239.24,--,3654760.76,--,--,--,-12084159.64,213654354.77,201570195.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20191231,--,146291485.15,--,2812888.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149186047.51,58819187.13,51922938.3,3149851.5,52204094.45,0.0,--,--,--,--,--,--,--,166096071.38,--,-16910023.87,--,--,--,--,--,--,--,--,94645.0,4159171.79,--,--,--,--,--,4159171.79,--,-4064526.79,--,--,--,90000000.0,--,--,--,--,96482860.07,84000000.0,3284343.2,--,--,--,--,87284343.2,--,9198516.87,--,--,--,-11776033.79,0.0,-11776033.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,132216747.51,--,1873045.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134089792.6,61350680.05,45861118.18,3650327.21,28897343.79,0.0,--,--,--,--,--,--,--,139759469.23,--,-5669676.63,--,--,--,--,--,--,--,--,--,180292.86,--,--,--,--,--,180292.86,--,-180292.86,--,--,--,0.0,--,--,--,--,0.0,22000000.0,3524764.28,--,--,--,--,25524764.28,--,-25524764.28,--,--,--,-31374733.77,0.0,-31374733.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,123871833.82,--,2000727.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125872561.79,57346545.17,48385447.99,11158955.88,15376119.91,0.0,--,--,--,--,--,--,--,132267068.95,--,-6394507.16,--,--,--,--,--,--,--,--,--,9443656.04,--,--,--,--,--,9443656.04,--,-9443656.04,--,--,--,40000000.0,--,--,--,--,40000000.0,2000000.0,2514628.1,--,--,--,--,4514628.1,--,35485371.9,--,--,--,19647208.7,0.0,19647208.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,129572933.63,--,2602592.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132175525.67,55394289.44,42438145.28,5070108.39,34050563.29,0.0,--,--,--,--,--,--,--,136953106.4,--,-4777580.73,--,--,--,--,--,--,--,--,--,108813323.46,--,--,--,--,--,108813323.46,--,-108813323.46,--,--,--,30000000.0,--,--,--,--,30000000.0,53500000.0,3071481.6,--,--,--,--,56571481.6,--,-26571481.6,--,--,--,-140162385.79,377320299.42,237157913.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,159452091.9,--,-4928050.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154524041.39,65212048.01,41289126.14,-754960.46,52342633.12,0.0,--,--,--,--,--,--,--,158088846.81,--,-3564805.42,--,--,--,--,--,--,--,--,--,112027207.06,--,--,--,--,--,112027207.06,--,-65413668.06,--,--,--,71000000.0,--,--,--,--,82156403.45,1000000.0,3073431.01,--,--,--,--,4073431.01,--,78082972.44,--,--,--,9104498.96,0.0,9104498.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,129107070.08,--,1790023.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130897093.41,47727705.74,45662858.34,11913391.33,21791018.94,0.0,--,--,--,--,--,--,--,127094974.35,--,3802119.06,--,--,--,--,--,--,--,--,--,2272421.12,--,--,--,--,--,2272421.12,--,-2272421.12,--,--,--,0.0,--,--,--,--,0.0,34500000.0,2250178.36,--,--,--,--,36750178.36,--,-36750178.36,--,--,--,-35220480.42,0.0,-35220480.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,124342567.37,--,4860724.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129203292.17,52276716.79,47718018.56,6519083.96,17271603.73,0.0,--,--,--,--,--,--,--,123785423.04,--,5417869.13,--,--,--,--,--,--,--,--,--,2944589.45,--,--,--,--,--,2944589.45,--,-2944589.45,--,--,--,45000000.0,--,--,--,--,45000000.0,0.0,2503901.44,--,--,--,--,2503901.44,--,42496098.56,--,--,--,44969378.24,0.0,44969378.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,116691379.78,--,2431689.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119123068.98,48012900.75,41364744.5,4521252.36,23815453.65,0.0,--,--,--,--,--,--,--,117714351.26,--,1408717.72,--,--,--,--,--,--,--,--,--,1495342.71,--,--,--,--,--,1495342.71,--,-1495342.71,--,--,--,60000000.0,--,--,--,--,60000000.0,74500000.0,1972718.8,--,--,--,--,76472718.8,--,-16472718.8,--,--,--,-16559343.79,375026246.43,358466902.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,146343974.2,--,-1286621.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145057352.88,54389606.18,42034131.06,12516354.84,27206214.02,0.0,--,--,--,--,--,--,--,136146306.1,--,8911046.78,--,--,2918055.0,--,--,--,--,--,64856278.36,3646731.39,0.0,--,--,--,--,3646731.39,--,61209546.97,--,--,--,30000000.0,--,--,--,--,39286538.09,80000000.0,2418396.22,--,--,--,--,85331990.29,--,-46045452.2,--,--,--,24075141.55,0.0,24075141.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,119475705.0,--,2210429.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121686134.13,38235293.92,43542116.03,1576894.5,38338571.06,0.0,--,--,--,--,--,--,--,121692875.51,--,-6741.38,--,--,0.0,--,--,--,--,--,0.0,1242582.95,0.0,--,--,--,--,1242582.95,--,-1242582.95,--,--,--,30000000.0,--,--,--,--,30000000.0,24500000.0,5720605.27,--,--,--,--,30220605.27,--,-220605.27,--,--,--,-1469929.6,0.0,-1469929.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,126432144.38,--,2313578.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128745722.53,61338939.23,43798789.97,12602612.67,13337745.56,0.0,--,--,--,--,--,--,--,131078087.43,--,-2332364.9,--,--,--,--,--,--,--,--,--,2744684.29,0.0,--,--,--,--,2744684.29,--,-678017.29,--,--,--,80000000.0,--,--,--,--,80000000.0,75000000.0,2223085.7,--,--,--,--,77223085.7,--,2776914.3,--,--,--,-233467.89,0.0,-233467.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,113431831.62,--,2639215.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116071047.02,43055506.58,40451629.8,4485350.82,21781288.44,0.0,--,--,--,--,--,--,--,109773775.64,--,6297271.38,--,--,--,--,--,--,--,--,--,1804666.0,60000000.0,--,--,--,--,61804666.0,--,-61804666.0,--,--,--,140000000.0,--,--,--,--,140000000.0,45000000.0,1342473.34,--,--,--,--,46342473.34,--,93657526.66,--,--,--,38150132.04,314504370.33,352654502.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
