报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,979982473.52,979982473.52,0.0,--,--,--,869570119.86,531918553.94,5303238.14,183224853.58,65246850.19,81839365.15,2037258.86,1390513.28,649983.55,20474949.91,1496236.79,0.0,--,--,--,--,--,--,--,17190010.6,12428964.44,5394147.41,--,--,-102475.04,--,--,--,126991187.75,3421648.33,6468578.64,--,--,--,123944257.44,8472983.78,--,--,--,115471273.66,115471273.66,--,-679883.35,116151157.01,56954.29,115528227.95,-679883.35,116208111.3,--,0.0701,0.0692,20200421
20190930,872432456.41,872432456.41,0.0,--,--,--,708310280.48,393468037.51,3410267.09,162195882.38,59577919.24,90116789.7,-458615.44,328037.16,640380.11,-17462247.71,-17462247.71,0.0,--,--,--,--,--,--,--,14072110.97,64907904.76,3492037.39,--,--,-117982.23,--,--,--,225521961.72,2363533.44,853117.34,--,--,--,227032377.82,22802712.6,--,--,--,204229665.22,204229665.22,--,3958630.17,200271035.05,1675526.82,205905192.04,3958630.17,201946561.87,--,0.1208,0.1208,20191029
20190630,765190984.01,765190984.01,0.0,--,--,--,653955708.03,365941679.1,2582787.3,148092744.06,53653827.11,86424769.85,818079.47,2270042.64,1158390.78,-20091128.4,-20091128.4,0.0,--,--,--,--,--,--,--,20720177.48,6008054.72,5068895.5,--,--,-191587.41,--,--,--,121238971.23,6865014.06,1305348.3,--,--,--,126798636.99,9845544.93,--,--,--,116953092.06,116953092.06,--,2355990.21,114597101.85,439491.53,117392583.59,2355990.21,115036593.38,--,0.0691,0.0691,20190816
20190331,565649798.73,565649798.73,0.0,--,--,--,527768716.53,319137021.26,2183069.77,111215699.15,44192610.97,42208474.98,5273661.54,5201415.94,650425.83,3558178.86,3558178.86,0.0,--,--,--,--,--,--,--,9388253.05,1098189.7,106919.44,--,--,-8721.71,--,--,--,48358803.24,10396998.78,283929.19,--,--,--,58471872.83,11153623.78,--,--,--,47318249.05,47318249.05,--,1941038.03,45377211.02,-255015.99,47063233.06,1941038.03,45122195.03,--,0.0274,0.0274,20190429
20181231,848070717.79,848070717.79,0.0,--,--,--,779033235.4,449754948.83,2923693.22,175315318.56,61801273.42,66884906.41,6127806.51,7925916.49,2841314.8,16225288.45,--,0.0,--,--,--,--,--,--,--,32085432.21,20152929.61,1344632.35,--,--,-439107.9,--,--,--,120836736.31,509132.23,2610041.67,--,--,--,118735826.87,7597212.77,--,--,--,111138614.1,111138614.1,--,2633727.57,108504886.53,265255.72,111403869.82,2633727.57,108770142.25,--,0.0655,0.0655,20190426
20180930,743915732.69,743915732.69,0.0,--,--,--,636744083.98,391456224.26,2109814.14,120968509.98,45627792.5,61701288.95,5845356.46,8600248.3,1246033.93,9035097.69,--,0.0,--,--,--,--,--,--,--,13729828.32,6614072.33,--,--,--,12553.15,--,--,--,127528102.52,-222205.67,316785.19,--,--,--,126989111.66,12662291.72,--,--,--,114326819.94,114326819.94,--,3858824.41,110467995.53,2364733.69,116691553.63,3858824.41,112832729.22,--,0.0666,0.0666,20181024
20180630,640771721.1,640771721.1,0.0,--,--,--,573527577.7,345281890.61,1981779.19,107607548.11,37525886.12,62750782.07,4618410.94,7737439.51,1831905.27,13761280.67,--,0.0,--,--,--,--,--,--,--,9460847.96,10137821.81,--,--,--,-1459.78,--,--,--,86841353.38,4734498.63,286570.82,--,--,--,91289281.19,11597805.34,--,--,--,79691475.85,79691475.85,--,4405082.8,75286393.05,-826033.08,78865442.77,4405082.8,74460359.97,--,0.0454,0.0454,20180821
20180331,448123073.64,448123073.64,0.0,--,--,--,480214555.53,293382167.02,2007100.29,102463646.51,35924738.92,30720311.34,4983629.93,6007411.44,2307803.02,10732961.51,--,0.0,--,--,--,--,--,--,--,4251092.59,7401233.68,--,--,--,-83483.57,--,--,--,-20522639.19,7091458.48,98392.63,--,--,--,-13529573.34,9058811.56,--,--,--,-22588384.9,-22588384.9,--,1687211.38,-24275596.28,26521.28,-22561863.62,1687211.38,-24249075.0,--,-0.0146,-0.0146,20180427
20171231,705680887.74,705680887.74,0.0,--,--,--,684157511.6,418112536.19,2146699.23,131100963.1,45900976.7,43693244.54,4298396.62,4032323.25,8587.0,38904695.22,--,0.0,--,--,--,--,--,--,--,33645713.51,-2873775.5,1171814.34,--,--,--,--,--,--,49104802.52,-5428237.52,-793459.57,--,--,--,44470024.57,15531389.8,--,--,--,28938634.77,28938634.77,--,-4484069.31,33422704.08,1788805.23,30727440.0,-4484069.31,35211509.31,--,0.02,0.02,20180427
20170930,562966337.92,562966337.92,0.0,--,--,--,493253927.23,303182791.77,2258895.84,97203225.52,-56000897.19,--,859460.59,--,--,7522875.33,--,0.0,--,--,--,--,--,--,--,1971304.04,2000112.6,--,--,--,--,--,--,--,73683827.33,6461523.92,343320.06,--,--,--,79802031.19,18496492.08,--,--,--,61305539.11,61305539.11,--,843508.32,60462030.79,-1280700.85,60024838.26,843508.32,59181329.94,--,0.0361,0.0361,20171028
20170630,474704206.12,474704206.12,0.0,--,--,--,442025228.92,255945356.78,2342712.01,93665909.88,83194709.79,--,1919006.29,--,--,4957534.17,--,0.0,--,--,--,--,--,--,--,--,3210204.82,--,--,--,--,--,--,--,38429702.67,10947797.88,1460112.12,--,--,--,47917388.43,8863114.79,--,--,--,39054273.64,39054273.64,--,2864123.04,36190150.6,211496.25,39265769.89,2864123.04,36401646.85,--,0.0216,0.0216,20170812
20170331,374879105.82,374879105.82,0.0,--,--,--,361784714.02,201030824.9,1634516.61,78988353.7,75533005.08,--,803537.15,--,--,3794476.58,--,0.0,--,--,--,--,--,--,--,--,-282207.58,--,--,--,--,--,--,--,12812184.22,4340970.19,670329.09,--,--,--,16482825.32,8132755.63,--,--,--,8350069.69,8350069.69,--,4526653.18,3823416.51,-1306459.95,7043609.74,4526653.18,2516956.56,--,0.0023,0.0023,20170428
