报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,628823055.98,1787253.54,3616590.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,634226900.51,424577445.95,68949235.38,6233325.46,6560344.74,0.0,--,--,--,--,--,--,--,506320351.53,--,127906548.98,--,--,--,--,--,5644437.09,--,--,5644437.09,85866052.13,--,--,324500000.0,--,--,410366052.13,--,-404721615.04,--,150000.0,150000.0,12224979.39,6902780.47,--,--,--,19277759.86,--,101419.94,--,--,--,--,101419.94,--,19176339.92,1683486.35,--,--,-255955239.79,473286791.27,217331551.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1332394145.02,34322468.52,18827308.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1385543922.13,987780657.92,164846394.83,12573520.1,265067358.02,0.0,--,--,--,--,--,--,--,1430267930.87,--,-44724008.74,--,--,--,419976.8,--,662374319.71,--,--,662794296.51,344602802.56,--,--,--,--,--,344602802.56,--,318191493.95,--,--,--,79024017.82,431613.01,--,--,--,79455630.83,0.0,7611995.19,--,100624824.49,--,--,108236819.68,--,-28781188.85,-10165863.96,--,--,234520432.4,238766358.87,473286791.27,--,34654233.74,-11706768.08,75529114.06,9772541.03,--,--,--,225819.84,43843.23,-665774.6,13618992.94,-16886107.95,-6360949.8,99866.19,-273214785.78,-238010721.06,343505730.68,--,--,--,--,--,--,--,473286791.27,238766358.87,--,--,--,--,20200320
20190930,--,819643895.08,34322468.52,15314032.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,869280396.53,640600287.34,114382182.81,9316682.9,30585587.49,0.0,--,--,--,--,--,--,--,794884740.54,--,74395655.99,--,--,--,409976.8,--,704028077.9,--,--,704438054.7,240646247.91,--,--,--,--,--,240646247.91,--,463791806.79,--,--,--,12592154.3,--,--,--,--,12592154.3,--,6945214.16,--,227869855.56,--,--,234815069.72,--,-222222915.42,-3616660.08,--,--,312347887.28,238766358.87,551114246.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,375388321.97,34322468.52,11980079.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421690869.62,372795628.98,73645657.9,8474928.92,19465862.67,0.0,--,--,--,--,--,--,--,474382078.47,--,-52691208.85,--,--,--,394676.8,--,328042579.89,--,--,328437256.69,73116196.91,--,--,--,--,--,73116196.91,--,255321059.78,--,--,--,--,12807955.87,--,--,--,12807955.87,--,2393006.73,--,75930880.78,--,--,78323887.51,--,-65515931.64,-999130.14,--,--,136114789.15,238766358.87,374881148.02,--,14013746.95,-11345901.29,36772429.92,4589586.03,--,--,--,244151.4,--,--,4071104.51,-14065006.46,-2079135.0,--,-120272215.84,87923004.86,-52516644.25,--,36375.84,--,--,--,--,--,374881148.02,238766358.87,--,--,--,--,20190727
20190331,--,267636663.52,--,5210045.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272846709.1,148482426.93,42028029.57,1513674.61,5711485.49,0.0,--,--,--,--,--,--,--,197735616.6,--,75111092.5,--,--,--,362100.0,--,82018857.19,--,--,82380957.19,15693656.1,--,--,--,--,--,15693656.1,--,66687301.09,--,--,--,--,--,--,--,--,--,--,--,--,56319114.58,--,--,56319114.58,--,-56319114.58,-1301140.91,--,--,84178138.1,238766358.87,322944496.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,204575647.45,1128575.03,19024811.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224729034.13,410905489.91,110171576.33,34018779.98,36877583.46,0.0,--,--,--,--,--,--,--,591973429.68,--,-367244395.55,--,--,--,39613.0,--,179773343.33,--,--,179812956.33,103284752.03,10266810.62,--,1000.0,--,--,113552562.65,--,66260393.68,--,--,--,--,4196551.91,--,--,--,4196551.91,--,35121750.0,--,2809000.0,--,--,37930750.0,--,-33734198.09,15318179.72,--,--,-319400020.24,558166379.11,238766358.87,--,7152765.61,14219233.94,74206860.05,8322170.43,--,--,--,208327.34,174985.71,--,-29582799.38,-30839078.4,-80349.77,--,-191551922.53,-215592760.85,-6044100.84,--,2162273.14,--,--,--,--,--,238766358.87,558166379.11,--,--,--,--,20190427
20180930,--,159683514.51,--,21547353.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181230867.96,240943378.64,81900954.15,29960122.82,24867615.4,0.0,--,--,--,--,--,--,--,377672071.01,--,-196441203.05,--,--,--,38840.0,--,118941104.57,--,--,118979944.57,99839556.92,6695264.76,--,--,--,--,106534821.68,--,12445122.89,--,--,--,--,--,--,--,--,--,--,35121750.0,--,7650627.34,--,--,42772377.34,--,-42772377.34,17911544.65,--,--,-208856912.85,558166379.11,349309466.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,109969351.12,491323.47,15673785.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126134460.5,138419227.63,57433296.66,29584731.65,15188521.34,0.0,--,--,--,--,--,--,--,240625777.28,--,-114491316.78,--,--,--,24940.0,--,221997752.11,--,--,222022692.11,30901801.14,--,--,--,--,--,30901801.14,--,191120890.97,--,--,--,--,270000.0,--,--,--,270000.0,--,35121750.0,--,1328988.69,--,--,36450738.69,--,-36180738.69,7224874.19,--,--,47673709.69,558166379.11,605840088.8,--,-63271231.69,13628620.1,37411618.76,4178993.77,--,--,--,68368.05,--,--,-15856775.67,-20599332.91,-11483220.27,--,3221002.83,18838305.61,-81557946.97,--,930281.61,--,--,--,--,--,605840088.8,558166379.11,--,--,--,--,20180825
20180331,--,104400973.91,167538.45,13378860.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117947372.39,116114674.7,34212110.91,6160585.67,7111831.62,0.0,--,--,--,--,--,--,--,163599202.9,--,-45651830.51,--,--,--,--,--,79544434.7,--,--,79544434.7,8515954.07,--,--,--,--,--,8515954.07,--,71028480.63,--,--,--,--,943249.52,--,--,--,943249.52,--,14714.57,--,657286.49,--,--,672001.06,--,271248.46,-14020222.32,--,--,11627676.26,558166379.11,569794055.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,580629778.25,35546177.94,82110462.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,698286418.6,598705717.14,133129152.69,71188685.51,51461815.38,0.0,--,--,--,--,--,--,--,854485370.72,--,-156198952.12,--,--,--,161385.4,--,38611488.66,--,--,38772874.06,25873349.73,--,--,680000000.0,--,--,705873349.73,--,-667100475.67,--,--,--,--,19213426.66,--,--,--,19213426.66,--,70243500.0,--,1659489.94,--,--,71902989.94,--,-52689563.28,-51322970.51,--,--,-927311961.58,1485478340.69,558166379.11,--,109856887.25,5875954.7,78331229.1,8566026.79,--,--,--,916588.43,--,--,-94710466.56,-24292554.38,-8919818.73,--,66788617.2,189211951.82,-487141306.49,--,-682061.25,--,--,--,--,--,558166379.11,1485478340.69,--,--,--,--,20180427
20170930,--,398779545.47,35545079.79,106069432.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540394057.84,361013785.25,106983977.4,65495472.5,30131357.26,0.0,--,--,--,--,--,--,--,563624592.41,--,-23230534.57,--,--,--,53109.4,--,24877982.84,--,--,24931092.24,23498962.02,--,--,362646807.0,--,--,386145769.02,--,-361214676.78,--,--,--,--,19150226.28,--,--,--,19150226.28,--,70243500.0,--,625000.0,--,--,70868500.0,--,-51718273.72,-39238958.35,--,--,-475402443.42,1485478340.69,1010075897.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,118943156.8,34614019.44,103832546.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257389723.1,250733573.39,84217767.46,61811961.03,21388121.57,0.0,--,--,--,--,--,--,--,418151423.45,--,-160761700.35,--,--,--,48909.4,--,15586687.85,--,--,15635597.25,17059351.33,--,--,301825561.55,--,--,318884912.88,--,-303249315.63,--,--,--,--,--,--,--,--,--,--,70243500.0,--,138242614.17,--,--,208486114.17,--,-208486114.17,-18805168.68,--,--,-691302298.83,1485478340.69,794176041.86,--,94256569.39,2044603.06,39816169.92,4317860.59,--,--,--,-9581.08,--,--,-57430134.42,-5817977.62,-306689.07,--,39405184.68,154075861.49,-431746693.33,--,633126.04,--,--,--,--,--,794176041.86,1485478340.69,--,--,--,--,20170818
20170331,--,328828982.94,27273393.92,104080126.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460182503.0,263640486.73,54392389.71,17774109.06,12527645.38,0.0,--,--,--,--,--,--,--,348334630.88,--,111847872.12,--,--,--,5609.4,--,3199659.3,--,--,3205268.7,11230426.91,--,--,426788679.62,--,--,438019106.53,--,-434813837.83,--,--,--,--,6700399.85,--,--,--,6700399.85,--,--,--,625000.0,--,--,625000.0,--,6075399.85,-4091855.86,--,--,-320982421.72,1485478340.69,1164495918.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2664181561.34,205869125.92,19643380.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2889694067.86,1676533853.55,186568193.92,52798415.06,197529769.12,0.0,--,--,--,--,--,--,--,2113430231.65,--,776263836.21,--,--,--,302384.5,--,2097972.65,--,--,2400357.15,120377776.98,--,--,180000000.0,--,--,300377776.98,--,-297977419.83,--,1221547000.0,--,136244395.66,--,--,--,--,1357791395.66,463507845.84,9968770.47,--,102202237.49,--,--,575678853.8,--,782112541.86,-9187090.56,--,--,1251211867.68,234266473.01,1485478340.69,--,233022036.06,3367709.17,86482651.64,8489140.28,78750.0,--,--,75897.54,--,--,173826209.2,-841379.7,-504687.74,--,356617225.84,124135182.44,-208513481.96,--,28583.44,--,--,--,--,--,1485478340.69,234266473.01,--,--,--,--,20170420
