报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,5013470792.35,9093531.48,157714960.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5180279284.37,4739453830.1,552354351.16,228284167.52,-370291444.77,0.0,--,--,--,--,--,--,--,5149800904.01,--,30478380.36,--,-3226503460.75,-18436662.91,61473.93,--,--,--,--,-3194878649.73,535069421.72,-2959281782.15,--,-24357400.72,--,--,-2448544342.59,--,-746334307.14,--,0.0,0.0,6315886640.92,--,--,--,--,6315886640.92,4455780380.25,251545979.21,--,--,--,--,7666763805.68,--,-1350877164.76,-48268473.14,--,--,-2115001564.68,0.0,-2115001564.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,5707113988.73,13184060.69,414075983.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6134374033.11,6458576663.82,496728000.89,165221259.27,611267376.9,0.0,--,--,--,--,--,--,--,7731793300.88,--,-1597419267.77,--,3341837394.67,48301216.4,1108400.0,--,--,--,--,3391247011.07,1061078412.1,3096907796.88,--,124357400.72,--,--,4282343609.7,--,-891096598.63,--,2300000000.0,2300000000.0,6340949336.85,--,--,--,--,8640949336.85,7402219619.75,246742140.6,--,--,--,--,7648961760.35,--,991987576.5,14530906.68,--,--,-1481997383.22,9120495450.16,7638498066.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,10631731995.01,4363900.18,-467539345.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10168556550.19,7192415346.66,542188357.32,225008807.2,306917136.7,0.0,--,--,--,--,--,--,--,8266529647.88,--,1902026902.31,--,242918329.45,79503038.93,9852846.1,12794909.83,28353012.41,--,--,373422136.72,520949900.1,-345808300.0,-447674379.8,--,--,--,-531870863.05,--,905292999.77,--,4506458225.0,--,5228091714.31,--,--,--,--,7965307763.95,5520603091.5,226770963.17,--,302428746.71,--,--,6049802801.38,--,1915504962.57,-36895412.56,--,--,4685929452.09,0.0,4685929452.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,6589499291.33,35733431.07,299905880.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6925138603.35,6260160814.76,514756893.02,84024715.8,-214604865.52,0.0,--,--,--,--,--,--,--,6644337558.06,--,280801045.29,--,3994961752.2,-16973061.79,-6757568.14,0.0,--,--,--,3978271916.53,612294562.44,4466297040.0,380200000.0,--,--,--,5718129685.79,--,-1739857769.26,--,--,--,1520151653.69,--,--,--,--,3743693829.05,2156511147.46,324362905.58,--,985422185.87,--,--,3466296238.91,--,277397590.14,9879251.44,--,--,-1171779882.39,0.0,-1171779882.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,5482580901.75,-1332891.72,-4030071.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5477217938.45,4428230923.36,541456916.74,204733933.31,200803276.7,0.0,--,--,--,--,--,--,--,5375225050.11,--,101992888.34,--,171156795.44,15016419.13,7800851.7,85035.11,--,--,--,186711961.38,11911123.92,-371696126.94,-1440.2,--,--,--,-363509263.22,--,550221224.6,--,--,--,4689178359.37,--,--,--,--,4367694359.37,4527462000.0,227984833.76,--,-394266366.99,--,--,4361180466.77,--,6513892.6,12497276.89,--,--,671225282.43,1456069.55,672681351.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,6577478317.24,22837922.98,463069318.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7063385558.78,7110005563.9,625234751.97,235882273.21,281106957.56,0.0,--,--,--,--,--,--,--,8252229546.64,--,-1188843987.86,--,594639079.9,8316335.6,145917.53,89770800.0,7347140.0,--,--,700219273.03,153105963.49,990439780.0,247869979.8,3722820.0,--,--,1395138543.29,--,-694919270.26,--,--,--,6091980788.8,321484000.0,--,--,--,6413464788.8,4780644823.09,241679763.46,--,399277361.1,--,--,5421601947.65,--,991862841.15,-4560500.94,--,--,-896460917.91,5830125446.39,4933664528.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,11425779171.92,2880074.62,-568299090.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10860360156.29,8488059285.87,720797066.54,249711916.12,-320639908.32,0.0,--,--,--,--,--,--,--,9137928360.21,--,1722431796.08,--,-76603602.19,11940223.82,1742831.98,--,--,--,--,31875072.86,116273389.5,-1274577712.95,--,--,--,--,-953304323.45,--,985179396.31,--,-43658197.9,--,3542932733.14,-219836344.0,--,--,--,3279438191.24,5328308489.27,267507700.81,--,-237816005.25,--,--,5358000184.83,--,-2078561993.59,630542.39,--,--,629679741.19,-4000206.39,625679534.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,6551711676.09,7277791.33,467991704.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7026981171.82,6521312057.36,459433739.76,123153041.76,291285433.47,0.0,--,--,--,--,--,--,--,7395184272.35,--,-368203100.53,--,1189618005.12,40989769.79,2145215.05,--,--,--,--,1232752989.96,9143802.21,1840398824.3,--,--,--,--,1849542626.51,--,-616789636.55,--,--,--,2185363317.72,219840480.07,--,--,--,3461954497.28,1973403118.38,198465276.27,--,271703933.45,--,--,2443572328.1,--,1018382169.18,48801922.11,--,--,82191354.21,4000206.39,86191560.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,5854522933.16,3804147.95,233293433.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6091620514.32,4682603472.6,461287016.1,159717083.41,364586875.55,0.0,--,--,--,--,--,--,--,5668194447.66,--,423426066.66,--,2280625006.05,48633801.59,1245956.2,--,--,--,--,2330504763.84,45340497.84,1054722754.76,--,--,--,--,1100063252.6,--,1230441511.24,--,--,--,5921138533.39,0.0,--,--,--,5921138533.39,6089714955.0,295742119.84,210049.54,80553319.54,--,--,6466010394.38,--,-544871860.99,31268416.12,--,--,1140264133.03,3842560.35,1144106693.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,6372699579.68,10097592.53,344600441.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6727397613.62,6930885630.75,635536495.17,232219214.03,141524775.64,0.0,--,--,--,--,--,--,--,7940166115.59,--,-1212768501.97,--,1034173356.75,21453653.1,21417.47,--,--,--,--,1055648427.32,83933506.92,2380460113.16,--,--,--,--,2464393620.08,--,-1408745192.76,--,--,--,4063842400.0,152159519.93,--,--,--,4216001919.93,3098398250.0,202278065.18,64174162.5,564000000.0,--,--,3864676315.18,--,351325604.75,-38102434.21,--,--,-2308290524.19,6283894251.35,3975603727.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180504
20171231,--,7332350850.02,-8155163.06,-52344400.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7271851285.99,5187631996.32,622554043.56,176532783.87,-123052784.29,0.0,--,--,--,--,--,--,--,5863666039.46,--,1408185246.53,--,1160632451.87,25271993.22,52267840.74,--,--,--,--,1264747752.57,-4310063.94,1143681209.55,0.0,--,--,--,1139371145.61,--,125376606.96,--,0.0,0.0,2164561062.51,253641108.22,--,--,--,2418202170.73,3735599575.04,263345142.17,--,358753800.76,--,--,4357698517.97,--,-1939496347.24,-31771785.25,--,--,-437706279.0,0.0,-437706279.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180723
20170930,--,10427583646.55,11887761.49,342923492.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10782394900.89,8057089083.05,466361276.32,245004539.95,531336673.9,0.0,--,--,--,--,--,--,--,9299791573.22,--,1482603327.67,--,1943584986.14,53923010.63,858174.52,--,--,--,--,1998366171.29,74842894.93,1999587485.72,0.0,--,--,--,2074430380.65,--,-76064209.36,--,0.0,--,3532332386.0,697500000.0,--,--,--,4229832386.0,2999858450.0,444809246.39,--,573212016.74,--,--,4017879713.13,--,211952672.87,-20888438.77,--,--,1597603352.41,0.0,1597603352.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,7460315388.04,1573326.92,-86003538.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7375885176.2,6915872305.72,496342366.95,239371582.08,-159456016.96,0.0,--,--,--,--,--,--,--,7492130237.79,--,-116245061.59,--,1667651721.08,-476061427.49,3513397.09,--,--,--,--,1195103690.68,-18887658.82,47500291.22,--,--,--,--,37578515.94,--,1157525174.74,--,500900000.0,--,4364034743.94,-75844711.11,--,--,--,4789090032.83,5538470886.15,256358891.72,--,12152105.05,--,--,5806981882.92,--,-1017891850.09,-33746271.78,--,--,-10358008.72,0.0,-10358008.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20170331,--,7947010545.47,3327593.12,242982124.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8193320263.27,8178257477.75,517445698.54,256056987.76,375986926.32,0.0,--,--,--,--,--,--,--,9327747090.37,--,-1134426827.1,--,798924993.18,512454616.92,883632.47,--,41587326.5,--,--,1312263242.57,253847976.08,2677954946.26,--,194572583.4,--,--,2931802922.34,--,-1619539679.77,--,24000000.0,24000000.0,5288841666.67,86000000.0,--,--,--,5398841666.67,3184386389.43,149656019.11,70800468.75,2059650000.0,--,--,5393692408.54,--,5149258.13,-22661736.55,--,--,-2771478985.29,7901833965.56,5130354980.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
