报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,667594595.66,1799157.62,15545273.69,4795057.7,--,--,--,--,4795057.7,--,--,--,--,--,--,--,689734084.67,479366920.76,111664449.59,105058692.28,59375332.07,1420000.0,1420000.0,--,--,--,--,--,--,756885394.7,--,-67151310.03,--,300000000.0,1592739.73,--,--,--,--,--,301592739.73,27184540.35,626261926.0,--,--,--,--,653446466.35,--,-351853726.62,--,--,--,--,--,--,--,--,--,--,1227926.67,--,--,--,--,1227926.67,--,-1227926.67,356413.7,--,--,-419876549.62,1293500947.27,873624397.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,5934140645.23,54572096.94,120939934.94,28995519.1,--,--,--,--,28995519.1,--,--,--,--,--,--,--,6138648196.21,4148245083.92,302040698.27,490345578.02,331950457.19,68281206.88,68281206.88,--,--,--,--,--,--,5340863024.28,--,797785171.93,--,1380000000.0,18076925.21,500.0,--,--,--,--,1398077425.21,180992134.21,904500000.0,--,--,--,--,1085492134.21,--,312585291.0,--,31462611.84,4500000.0,150000000.0,--,--,--,--,181462611.84,750000000.0,334012816.54,--,1923.5,--,--,1084014740.04,--,-902552128.2,142861.94,--,--,207961196.67,1085539750.6,1293500947.27,--,991326276.33,11977336.39,5595839.51,14825857.05,23767408.14,--,--,-19623.28,89442.04,-18605379.13,16834144.0,-1165079.89,-867711.19,3736236.41,-20418618.32,-90803807.63,-180766854.45,--,--,--,--,--,--,--,1293500947.27,1085539750.6,--,--,--,--,20200428
20190930,--,4174697326.59,42686015.82,80544818.69,21304512.43,--,--,--,--,21304512.43,--,--,--,--,--,--,--,4319232673.53,2935395287.47,234837623.41,368733948.63,224319077.62,26474312.65,26474312.65,--,--,--,--,--,--,3789760249.78,--,529472423.75,--,1030000000.0,16729613.57,--,--,--,--,--,1046729613.57,142823474.93,704500000.0,--,--,--,--,847323474.93,--,199406138.64,--,26962611.84,--,150000000.0,--,--,--,--,176962611.84,650000000.0,331864401.53,--,1923.5,--,--,981866325.03,--,-804903713.19,175519.55,--,--,-75849631.25,1085539750.6,1009690119.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2562478395.25,36782819.35,53511170.19,14064493.06,--,--,--,--,14064493.06,--,--,--,--,--,--,--,2666836877.85,1870299736.07,172750631.14,271042240.47,148086048.23,13858584.49,13858584.49,--,--,--,--,--,--,2476037240.4,--,190799637.45,--,1030000000.0,16729613.57,--,--,--,--,--,1046729613.57,85650787.83,554500000.0,--,--,--,--,640150787.83,--,406578825.74,--,27390640.0,--,150000000.0,--,--,--,--,177390640.0,500000000.0,10915868.56,--,1923.5,--,--,510917792.06,--,-333527152.06,43865.14,--,--,263895176.27,1085539750.6,1349434926.87,--,475110578.99,12454000.63,2723353.65,9853055.75,9906902.29,--,--,--,19203.46,907298.15,10317207.54,-8691582.79,1344422.21,7890703.65,15483277.12,-27003741.81,-319515041.39,--,--,--,--,--,--,--,1349434926.87,1085539750.6,--,--,--,--,20190824
20190331,--,1138917645.59,30438004.65,15699823.52,6795408.26,--,--,--,--,6795408.26,--,--,--,--,--,--,--,1191850882.02,1183763918.14,108900481.32,118240287.97,80550346.09,29126823.6,29126823.6,--,--,--,--,--,--,1520581857.12,--,-328730975.1,--,770000000.0,4217191.78,--,--,--,--,--,774217191.78,53145174.49,550000000.0,--,--,--,--,603145174.49,--,171072017.29,--,27390640.0,--,150000000.0,--,--,--,--,177390640.0,300000000.0,6781636.22,--,--,--,--,306781636.22,--,-129390996.22,-191875.52,--,--,-287241829.55,1085539750.6,798297921.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,5432400971.02,102729562.62,83426791.75,7726045.49,--,--,--,--,7726045.49,--,--,--,--,--,--,--,5626283370.88,4182240840.01,271682235.7,440558381.94,275866179.04,89357023.56,89357023.56,--,--,--,--,--,--,5259704660.25,--,366578710.63,--,1910090000.0,23929125.23,--,--,--,--,--,1934019125.23,381030669.35,2041070000.0,377298072.97,--,--,--,2799398742.32,--,-865379617.09,--,107445965.0,--,800000000.0,--,--,--,--,907445965.0,200000000.0,313235909.89,--,412529.5,--,--,513648439.39,--,393797525.61,1035656.15,--,--,-103967724.7,1189507475.3,1085539750.6,--,806112919.84,40514680.48,5584272.21,18506440.68,12679800.31,--,--,-89753.06,29568.06,4306012.4,21595450.61,-24264368.47,-13362194.62,3230042.24,-516106006.3,-209216480.85,176353557.48,--,40704769.62,--,--,--,--,--,1085539750.6,1189507475.3,--,--,--,--,20190423
20180930,--,3940041943.14,72794759.74,63284688.9,1156476.99,--,--,--,--,1156476.99,--,--,--,--,--,--,--,4077277868.77,2915709317.3,211933998.04,324133512.47,196689008.31,39900202.19,39900202.19,--,--,--,--,--,--,3688366038.31,--,388911830.46,--,920090000.0,10300645.15,--,--,--,--,--,930390645.15,355142487.63,1733225999.0,--,--,--,--,2088368486.63,--,-1157977841.48,--,107445965.0,--,700000000.0,--,--,--,--,807445965.0,100000000.0,305187054.83,--,462529.5,--,--,405649584.33,--,401796380.67,1162379.3,--,--,-366107251.05,1189507475.3,823400224.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,2406762323.74,46126811.58,34681277.35,176558.06,--,--,--,--,176558.06,--,--,--,--,--,--,--,2487746970.73,1741166638.25,152295463.18,222802281.05,121196886.27,11573990.55,11573990.55,--,--,--,--,--,--,2249035259.3,--,238711711.43,--,350000000.0,3829808.22,--,--,--,--,--,353829808.22,339413471.15,771070000.0,--,--,--,--,1110483471.15,--,-756653662.93,--,107445965.0,--,700000000.0,--,--,--,--,807445965.0,100000000.0,297494417.47,--,462529.5,--,--,397956946.97,--,409489018.03,837728.14,--,--,-107615205.33,1189507475.3,1081892269.97,--,352916615.25,22144705.46,2774318.22,8738474.61,6878525.96,--,--,-47378.35,11300.13,-738461.53,6808877.85,-8764320.17,-6595818.58,184615.39,-114703668.74,-11972804.16,-18923269.91,--,--,--,--,--,--,--,1081892269.97,1189507475.3,--,--,--,--,20180828
20180331,--,1030814542.67,13531667.24,19456608.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1063802818.71,896236648.22,92327372.62,96207534.84,60244091.86,0.0,--,--,--,--,--,--,--,1145015647.54,--,-81212828.83,--,350000000.0,3829808.22,--,--,--,--,--,353829808.22,322472316.87,300000000.0,--,--,--,--,622472316.87,--,-268642508.65,--,107445965.0,--,250000000.0,--,--,--,--,357445965.0,--,890230.15,--,112529.5,--,--,1002759.65,--,356443205.35,-865426.77,--,--,5722441.1,1189507475.3,1195229916.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4251089199.17,98904597.87,52407454.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4402401251.79,3271970156.3,243389348.1,319922966.81,212260589.26,0.0,--,--,--,--,--,--,--,4047543060.47,--,354858191.32,--,2425000000.0,23049584.87,--,--,--,--,--,2448049584.87,34457885.66,3057377882.0,--,--,--,--,3091835767.66,--,-643786182.79,--,1480833884.0,--,--,--,--,--,--,1480833884.0,120000000.0,290080080.84,--,13288060.0,--,--,423368140.84,--,1057465743.16,-2135111.31,--,--,766402640.38,423104834.92,1189507475.3,--,592074754.22,17899681.44,5087089.97,7593372.69,13683019.68,--,--,77573.23,63483.4,3594871.77,5014247.86,-22371962.95,-1939964.36,-898717.94,-499285086.35,-127044285.07,361310113.73,--,--,--,--,--,--,--,1189507475.3,423104834.92,--,--,--,--,20180417
20170930,--,3030342447.97,47463508.43,25302371.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3103108328.15,2120094478.34,185664133.59,243538654.45,147138945.22,0.0,--,--,--,--,--,--,--,2696436211.6,--,406672116.55,--,665000000.0,4899049.47,--,--,--,--,--,669899049.47,24999577.37,1925000000.0,--,--,--,--,1949999577.37,--,-1280100527.9,--,1480833884.0,--,--,--,--,--,--,1480833884.0,120000000.0,290080080.84,--,13288060.0,--,--,423368140.84,--,1057465743.16,-1928794.34,--,--,182108537.47,423104834.92,605213372.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1842427974.6,21675600.05,10067842.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1874171416.7,1284368147.31,128723366.94,169856402.31,84632846.22,0.0,--,--,--,--,--,--,--,1667580762.78,--,206590653.92,--,265000000.0,1109041.1,--,--,--,--,--,266109041.1,17201992.68,665000000.0,--,--,--,--,682201992.68,--,-416092951.58,--,1480833884.0,--,--,--,--,--,--,1480833884.0,120000000.0,2986324.39,--,12421730.01,--,--,135408054.4,--,1345425829.6,-708467.71,--,--,1135215064.23,423104834.92,1558319899.15,--,263531911.84,-1256821.9,2488228.43,3565203.85,7293744.76,--,--,110679.99,52176.74,4352136.63,1789479.65,-3136685.94,788224.98,-1044017.09,-34696493.42,-43619710.49,6372595.89,--,--,--,--,--,--,--,1558319899.15,423104834.92,--,--,--,--,20170830
20170331,--,856620396.37,11259146.47,3013824.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,870893366.9,622834284.59,69667304.77,86140885.43,44276675.24,0.0,--,--,--,--,--,--,--,822919150.03,--,47974216.87,--,135000000.0,608356.16,--,--,--,--,--,135608356.16,7929328.05,135000000.0,--,--,--,--,142929328.05,--,-7320971.89,--,--,--,--,--,--,--,--,--,10000000.0,2148717.88,--,2716358.91,--,--,14865076.79,--,-14865076.79,-43921.88,--,--,25744246.31,423104834.92,448849081.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,3294358613.35,38870187.59,32631047.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3365859848.67,2368287623.47,207602495.38,206730802.27,165190714.11,0.0,--,--,--,--,--,--,--,2947811635.23,--,418048213.44,--,100000000.0,2338417.04,40000.0,--,2075000.0,--,--,104453417.04,38562877.34,50000000.0,--,--,--,--,88562877.34,--,15890539.7,--,--,--,120000000.0,--,--,--,--,120000000.0,230000000.0,249409645.77,--,2500336.28,--,--,481909982.05,--,-361909982.05,2883679.56,--,--,74912450.65,348192384.27,423104834.92,--,426671266.53,-6120095.72,4607940.75,7080974.58,17590815.16,--,--,-35179.37,40735.91,1516239.34,5904595.79,11150879.36,-66085.37,-434615.38,-199946259.75,10495209.43,139591792.18,--,--,--,--,--,--,--,423104834.92,348192384.27,--,--,--,--,20170410
