报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,272235719.29,--,14746764.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286982483.67,285811416.86,15361371.24,870535.19,33990129.08,0.0,--,--,--,--,--,--,--,336033452.37,--,-49050968.7,--,--,618301.37,--,--,--,--,--,618301.37,17744327.06,--,--,20000000.0,--,--,17744327.06,--,-17126025.69,--,--,--,87000000.0,119345671.21,--,--,--,206345671.21,74200000.0,8080765.6,--,98847017.21,--,--,181127782.81,--,25217888.4,--,--,--,-40959105.99,129097636.41,88138530.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,353847357.11,--,29564681.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383412038.49,316727075.28,23998186.1,472502.61,22245016.51,0.0,--,--,--,--,--,--,--,363442780.5,--,19969257.99,--,--,--,299765.96,--,--,--,--,71440437.97,97858519.99,--,--,--,--,--,226858519.99,--,-155418082.02,--,0.0,--,189238000.0,-11118025.29,--,--,--,178119974.71,352310000.0,8464558.19,--,7919276.5,--,--,368693834.69,--,-190573859.98,--,--,--,-326022684.01,0.0,-326022684.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,272752194.48,--,4738431.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277490625.89,234174483.95,10917182.48,5606923.93,14962232.09,0.0,--,--,--,--,--,--,--,265660822.45,--,11829803.44,--,--,--,--,--,--,--,--,--,15600265.58,--,--,--,--,--,15600265.58,--,-15590459.75,--,0.0,--,573347100.0,13253201.69,--,--,--,586600301.69,192200000.0,9635843.2,--,16092944.5,--,--,217928787.7,--,368671513.99,--,--,--,364910857.68,0.0,364910857.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,262889813.95,--,-89280.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262800533.6,218487505.19,17871415.0,11186414.75,15766162.87,0.0,--,--,--,--,--,--,--,263311497.81,--,-510964.21,--,--,--,--,--,--,--,--,--,51496891.16,--,--,--,--,--,51496891.16,--,-51496891.16,--,0.0,--,315800000.0,12267182.09,--,--,--,328067182.09,201700000.0,26041853.98,--,14703701.14,--,--,242445555.12,--,85621626.97,--,--,--,33613771.6,0.0,33613771.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,309858752.8,--,12250202.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322108955.75,347366362.0,14014437.39,14079026.87,18312346.37,0.0,--,--,--,--,--,--,--,393772172.63,--,-71663216.88,--,--,--,--,--,--,--,--,0.0,66968379.11,--,--,--,--,--,66968379.11,--,-66968379.11,--,15007980.0,--,313810000.0,115959860.62,--,--,--,444777840.62,204010000.0,6247495.67,--,184906975.57,--,--,395164471.24,--,49613369.38,--,--,--,-89018226.61,160613917.75,71595691.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,429232405.72,--,4685825.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433918230.85,206653065.46,18439360.9,13351580.74,31917584.76,0.0,--,--,--,--,--,--,--,270361591.86,--,163556638.99,--,0.0,0.0,294239.27,--,--,--,--,-255760.73,135985484.36,--,--,--,--,--,102935484.36,--,-103191245.09,--,0.0,0.0,108000000.0,77422525.23,--,--,--,185422525.23,67000000.0,6671873.58,--,174080811.07,--,--,247752684.65,--,-62330159.42,--,--,--,-1964765.52,0.0,-1964765.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,388013074.42,--,219042.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388232116.56,68207820.32,17263236.49,9175751.19,14240504.73,0.0,--,--,--,--,--,--,--,108887312.73,--,279344803.83,--,0.0,0.0,73951.25,--,0.0,--,--,73951.25,64394154.67,--,--,0.0,--,--,64394154.67,--,-64320203.42,--,0.0,0.0,-10000000.0,-11126111.55,--,--,--,-21126111.55,76000000.0,6726706.44,--,22436765.49,--,--,105163471.93,--,-126289583.48,--,--,--,88735016.93,0.0,88735016.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,368268833.19,--,911026.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369179859.31,388538941.83,13896717.75,11207967.27,14464969.32,0.0,--,--,--,--,--,--,--,428108596.17,--,-58928736.86,--,--,1900000.0,95494.46,--,--,--,--,52545494.46,79646508.0,--,--,--,--,--,112696508.0,--,-60151013.54,--,5000000.0,--,154810000.0,7725710.23,--,--,--,167535710.23,63600000.0,25832094.55,--,--,--,--,95432094.55,--,72103615.68,--,--,--,-46976134.72,0.0,-46976134.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,242571092.6,--,1497388.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244068480.72,362592385.87,12580426.96,3846908.74,15590152.56,0.0,--,--,--,--,--,--,--,394609874.13,--,-150541393.41,--,--,56607.72,1200.0,--,--,--,--,57807.72,71016779.11,--,--,--,--,--,71016779.11,--,-70958971.39,--,18000000.0,--,239000000.0,5149090.93,--,--,--,262149090.93,114000000.0,4506775.28,--,--,--,--,118506775.28,--,143642315.65,--,--,--,-77858049.15,198677850.21,120819801.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,322274424.09,0.0,-10297517.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311976906.98,245149606.05,16109960.49,14729646.51,--,0.0,--,--,--,--,--,--,--,319941056.87,--,-7964149.89,--,--,0.0,0.0,--,--,--,--,272000000.0,87506394.33,-112200000.0,--,238507414.62,--,--,317350242.37,--,-45350242.37,--,1468577.05,--,59600000.0,--,--,--,--,77118907.05,5000000.0,4583621.27,--,17222629.84,--,--,26806251.11,--,50312655.94,--,--,--,-3001736.32,0.0,-3001736.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,293446002.29,0.0,11529211.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304975213.42,373491105.52,2634951.98,496699.52,--,0.0,--,--,--,--,--,--,--,360237835.28,--,-55262621.86,--,--,1253685.31,--,--,--,--,--,1292326.08,10774404.6,112200000.0,--,-88507414.62,--,--,34466989.98,--,-33174663.9,--,531422.95,--,80000000.0,--,--,--,--,80531422.95,0.0,1796979.81,--,3614000.0,--,--,5410979.81,--,75120443.14,--,--,--,-13316842.62,0.0,-13316842.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,228427069.34,--,-33977098.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194485762.76,105486744.96,10063521.47,-88442.69,--,0.0,--,--,--,--,--,--,--,131846745.48,--,62639017.28,--,--,1152952.82,--,--,--,--,--,1152952.82,-44237671.54,0.0,--,116941525.43,--,--,72703853.89,--,-71550901.07,--,-368064.46,--,119020000.01,--,--,--,--,114086935.55,--,11398278.95,--,--,--,--,88153778.95,--,25933156.6,--,--,--,17021272.81,-4565000.0,12456272.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,65335613.92,--,37010369.77,0.0,--,--,--,--,--,--,--,--,--,--,--,-1038135.0,102345983.69,179954244.26,6933224.1,12894269.71,--,0.0,--,--,--,--,--,--,-1038135.0,199781738.07,--,-97435754.38,--,--,267600.0,--,--,--,--,--,267600.0,85590495.63,51000000.0,--,3058474.57,--,--,139648970.2,--,-139381370.2,--,248381764.46,--,18579999.99,4565000.0,--,--,--,271526764.45,--,695908.78,--,--,--,--,695908.78,--,270830855.67,--,--,--,34013731.09,168526425.25,202540156.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
