报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8061672.92,--,8437066.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16498739.6,10909301.17,4067563.76,9475574.08,8752248.77,0.0,--,--,--,--,--,--,--,33204687.78,--,-16705948.18,--,--,--,--,--,--,--,--,--,626205.78,--,--,--,--,--,626205.78,--,-626205.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-17332153.96,21160220.55,3828066.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,80063891.13,--,2812312.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82876203.59,28131218.64,9693671.32,13036759.6,8140089.53,0.0,--,--,--,--,--,--,--,59001739.09,--,23874464.5,--,--,--,--,--,--,--,--,--,112587858.37,--,--,--,--,--,112587858.37,--,-112587858.37,--,--,--,--,-4068922.0,--,--,--,157531078.0,--,0.0,--,--,--,--,50727004.5,--,106804073.5,--,--,--,18090679.63,0.0,18090679.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,18262476.29,--,521736.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18784213.07,21917471.68,3070273.81,2876752.5,6283458.19,0.0,--,--,--,--,--,--,--,34147956.18,--,-15363743.11,--,--,--,--,--,--,--,--,--,1584462.12,--,--,--,--,--,1584462.12,--,-1584462.12,--,--,--,--,18000000.0,--,--,--,18000000.0,--,0.0,--,--,--,--,0.0,--,18000000.0,--,--,--,1051794.77,0.0,1051794.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4584722.65,--,-680072.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3904650.51,9387812.47,3991841.2,1795929.87,1162725.04,0.0,--,--,--,--,--,--,--,16338308.58,--,-12433658.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1226946.93,-12.9,1226934.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,3398557.08,--,4979891.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8378448.24,827588.88,1749760.21,4064340.83,1339912.99,0.0,--,--,--,--,--,--,--,7981602.91,--,396845.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,396845.33,461182.23,858027.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,10746631.64,--,-13564263.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-2817631.74,175496.5,584902.96,2845403.5,-3747070.4,0.0,--,--,--,--,--,--,--,-141267.44,--,-2676364.3,--,--,--,--,--,--,--,--,--,6079066.61,--,--,--,--,--,12427258.95,--,-12427258.95,--,--,--,--,--,--,--,--,--,440000.0,47886.23,--,--,--,--,487886.23,--,15112113.77,--,--,--,9009.95,0.0,9009.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,4868070.59,--,962023.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5830093.66,1376843.22,3174174.66,115816.61,879234.52,0.0,--,--,--,--,--,--,--,5546069.01,--,284024.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,194254.5,--,--,--,--,624254.5,--,-624254.5,--,--,--,-342379.85,0.0,-342379.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,-8393307.39,--,11034574.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2641267.11,-1468397.04,1861094.86,89796.35,2358044.06,0.0,--,--,--,--,--,--,--,2840538.23,--,-199271.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-583063.16,0.0,-583063.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,18315326.16,--,2096803.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20412129.71,3636529.55,4018162.91,3459289.12,9692983.07,0.0,--,--,--,--,--,--,--,20806964.65,--,-394834.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-394834.94,1772437.33,1377602.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,16839414.27,0.0,38427.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16877841.29,1935994.51,4763860.05,4235880.67,9016519.06,0.0,--,--,--,--,--,--,--,19952254.29,--,-3074413.0,--,--,--,--,0.0,--,--,--,0.0,1691364.58,--,--,--,--,--,1691364.58,--,-1691364.58,--,--,--,94400000.0,2700000.0,--,--,--,97100000.0,0.0,139224.17,--,92700000.0,--,--,92839224.17,--,4260775.83,--,--,--,-505001.75,0.0,-505001.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,7754915.33,0.0,6463574.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14218489.85,3622948.62,2408406.33,3788913.05,9519626.22,0.0,--,--,--,--,--,--,--,19339894.22,--,-5121404.37,--,--,--,--,0.0,--,--,--,0.0,186315.0,--,--,--,--,--,186315.0,--,-186315.0,--,--,--,--,0.0,--,--,--,4300000.0,0.0,--,--,0.0,--,--,28057.5,--,4271942.5,--,--,--,-1035776.87,0.0,-1035776.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,24450606.9,--,-20315794.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6586757.14,12796470.67,6580270.92,2791289.09,-402200.53,0.0,--,--,--,--,--,--,--,21765830.15,--,-15179073.01,--,--,--,--,-3477379.93,--,--,--,-3477379.93,--,--,--,--,--,--,-6360183.51,--,2882803.58,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,7000000.0,--,8300000.0,--,--,--,-3996269.43,0.0,-3996269.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,9528550.65,--,20404390.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29932940.9,7708923.21,6569665.39,4079361.03,14157304.11,0.0,--,--,--,--,--,--,--,32515253.74,--,-2582312.84,--,--,--,--,318700.0,--,--,--,318700.0,--,--,--,7580398.68,--,--,7580398.68,--,-7261698.68,--,--,--,--,--,--,--,--,--,2000000.0,--,--,--,--,--,2000000.0,--,-2000000.0,--,--,--,-11844011.52,19153496.9,7309485.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
