报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,186003168.42,1065788.24,3386739.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190455696.63,211477820.17,17665382.86,6432101.57,14157754.96,0.0,--,--,--,--,--,--,--,249733059.56,--,-59277362.93,--,--,--,473418.45,--,--,--,--,473418.45,19662414.4,--,--,--,--,--,19662414.4,--,-19188995.95,--,--,--,156000000.0,--,--,--,--,156000000.0,44900000.0,4280611.62,--,50000000.0,--,--,99180611.62,--,56819388.38,-38353.44,--,--,-21685323.94,79924572.5,58239248.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,213233236.44,1205902.7,522940.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214962079.51,147036433.34,10830899.61,7563508.5,31782635.34,0.0,--,--,--,--,--,--,--,197213476.79,--,17748602.72,--,--,--,103408.97,--,--,--,--,20181765.13,-9802748.77,--,--,--,--,--,10197251.23,--,9984513.9,--,--,--,69449528.0,--,--,--,--,69449528.0,89450000.0,881719.03,--,18300.0,--,--,90350019.03,--,-20900491.03,-373488.13,--,--,6459137.46,0.0,6459137.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,186138696.15,0.0,2517082.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188655778.45,164561113.81,10680854.68,15347139.95,5278666.64,0.0,--,--,--,--,--,--,--,195867775.08,--,-7211996.63,--,--,--,0.0,--,--,--,--,0.0,34178960.97,--,--,--,--,--,34178960.97,--,-34178960.97,--,--,--,28000000.0,--,--,--,--,28000000.0,70000000.0,3824505.36,--,--,--,--,73905054.38,--,-45905054.38,-186600.63,--,--,-87482612.61,0.0,-87482612.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,291063383.97,400283.02,-1663475.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289800191.35,127423125.91,11526124.63,13339544.2,23978918.66,0.0,--,--,--,--,--,--,--,176267713.4,--,113532477.95,--,--,--,0.0,--,--,--,--,0.0,12765844.12,--,--,--,--,--,12765844.12,--,-12765844.12,--,--,--,29999716.0,--,--,--,--,29999716.0,98134386.0,22432629.59,--,--,--,--,120567015.59,--,-90567299.59,-198426.66,--,--,10000907.58,0.0,10000907.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,239837970.6,696464.43,4848673.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245383108.18,210448550.57,16768636.09,14433390.35,5461937.76,0.0,--,--,--,--,--,--,--,247112514.77,--,-1729406.59,--,--,--,126591.03,--,--,--,--,126591.03,16703781.64,--,--,--,--,--,16703781.64,--,-16577190.61,--,--,--,150484670.0,--,--,--,--,150484670.0,94350000.0,4127280.94,--,--,--,--,98477280.94,--,52007389.06,410179.59,--,--,34110971.45,116836168.62,150947140.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,357783957.0,1588121.6,6523271.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365895350.51,212521455.86,12643844.43,18865471.52,19541361.51,0.0,--,--,--,--,--,--,--,263572133.32,--,102323217.19,--,--,--,--,--,--,--,--,-1628138.79,-4730595.39,--,--,--,--,--,-4730595.39,--,3102456.6,--,0.0,--,65000000.0,--,--,--,--,65000000.0,80000000.0,2328245.44,--,--,--,--,84678410.42,--,-19678410.42,923581.2,--,--,86670844.57,0.0,86670844.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,225661029.42,-5638.95,-1123281.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224532109.34,228017773.64,10913652.22,15443553.76,8982913.55,0.0,--,--,--,--,--,--,--,263357893.17,--,-38825783.83,--,--,--,--,--,1000000.0,--,--,1000000.0,6094962.41,--,--,--,--,--,6094962.41,--,-5094962.41,--,0.0,--,50000000.0,--,--,--,--,50000000.0,50000000.0,1937879.72,--,--,--,--,51937879.72,--,-1937879.72,-754502.7,--,--,-46613128.66,0.0,-46613128.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,226299430.83,0.0,-166720.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226132710.2,174952808.52,10531943.35,19689167.96,13586928.24,0.0,--,--,--,--,--,--,--,218760848.07,--,7371862.13,--,--,--,--,--,--,--,--,--,-9065596.86,--,--,--,--,--,-9065596.86,--,9822896.86,--,--,--,66492236.55,--,--,--,--,90267176.55,63500000.0,15336631.62,--,--,--,--,78836631.62,--,11430544.93,149970.5,--,--,28775274.42,-49700.0,28725574.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,247474526.18,803462.51,1574345.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249852334.49,212896420.98,10735799.2,12426130.22,22665661.45,0.0,--,--,--,--,--,--,--,258724011.85,--,-8871677.36,--,--,--,--,--,--,--,--,--,25445516.02,--,--,--,--,--,25445516.02,--,-25445516.02,--,--,--,90807763.45,357300.0,--,--,--,91165063.45,42950000.0,3214719.66,--,--,--,--,46164719.66,--,45000343.79,-5263.46,--,--,10677886.95,37374991.34,48052878.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,90134902.71,123536.34,-8377863.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81880575.19,-7593074.5,10337782.0,7359685.32,-18350546.77,0.0,--,--,--,--,--,--,--,-8246153.95,--,90126729.14,--,--,--,--,--,--,--,--,--,-13001718.7,--,--,--,--,--,-12301718.7,--,17303412.7,--,--,--,80243900.0,--,--,--,--,85054064.98,157945000.0,2765189.91,--,--,--,--,160710189.91,--,-75656124.93,-1325920.02,--,--,30448096.89,-30400000.0,48096.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,322388564.37,0.0,10388081.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332776645.87,276811485.0,8781569.13,12619015.33,34239770.62,0.0,--,--,--,--,--,--,--,332451840.08,--,324805.79,--,--,--,--,--,--,--,--,--,15012261.05,--,--,--,--,--,15012261.05,--,-15012261.05,--,--,--,58500000.0,--,--,--,--,58500000.0,100000000.0,5427576.37,--,--,--,--,105427576.37,--,-46927576.37,731.49,--,--,-61614300.14,0.0,-61614300.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,194959546.43,994507.38,-718706.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195235346.99,149461361.03,7581002.99,16817624.51,-1485649.7,0.0,--,--,--,--,--,--,--,172374338.83,--,22861008.16,--,--,--,--,--,--,--,--,--,7864569.48,--,--,--,--,--,7864569.48,--,-7864569.48,--,--,--,103256100.0,--,--,--,--,103256100.0,85500000.0,3038736.48,--,--,--,--,88538736.48,--,14717363.52,524883.08,--,--,30238685.28,0.0,30238685.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,197483300.38,1835443.06,1337671.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200656414.57,203441510.92,8858419.73,9366790.6,29101099.62,0.0,--,--,--,--,--,--,--,250767820.87,--,-50111406.3,--,--,--,--,--,--,--,--,--,13063702.14,--,--,--,--,--,13063702.14,--,-13063702.14,--,--,--,68000000.0,--,--,--,--,68000000.0,19000000.0,3258716.48,--,--,--,--,22258716.48,--,45741283.52,328.24,--,--,-17433496.68,86086305.99,68652809.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
