报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8169592395.27,--,174826067.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8344418462.79,9462810410.55,167861444.16,839435988.06,420358649.68,0.0,--,--,--,--,--,--,--,10890466492.45,--,-2546048029.66,--,324200000.0,1581505.43,--,--,2176356677.62,--,--,2502138183.05,19152850.43,576918520.7,--,2245991087.1,--,--,2842062458.23,--,-339924275.18,--,8286126.4,8286126.4,11045500000.0,1608745599.08,--,--,--,12662531725.48,5356946039.22,567712856.93,--,3172718894.22,--,--,9097377790.37,--,3565153935.11,7539189.01,--,--,686720819.28,12011313583.29,12698034402.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,13305773828.53,144525329.31,-66107969.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13384191188.22,18377188299.95,121007806.59,784570002.44,-2338934554.81,0.0,--,--,--,--,--,--,--,16943831554.17,--,-3559640365.95,--,550167380.0,46800710.05,318718.14,--,101369650.31,--,--,771871440.25,-6365072.46,-847460564.39,--,2094186167.3,--,--,1505108932.59,--,-733237492.34,--,294029395.26,294029395.26,5944279059.13,1454102882.37,--,--,--,7692411336.76,3616673876.64,560903378.59,227668000.0,-1160315539.2,--,--,3017261716.03,--,4675149620.73,-11269112.97,--,--,371002649.47,0.0,371002649.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,10494182930.3,18436.29,52042467.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10546243833.9,4901863910.75,68620548.37,1454023732.67,2702606988.15,0.0,--,--,--,--,--,--,--,9127115179.94,--,1419128653.96,--,-601005.48,19014974.11,0.0,0.0,4048981623.67,--,--,4067395592.3,19867508.13,416891000.0,0.0,3401070732.33,--,--,3837829240.46,--,229566351.84,--,--,--,3070588097.69,3605312298.0,--,--,--,6887394395.69,3249875000.0,477671651.99,--,5293651299.91,--,--,9021197951.9,--,-2133803556.21,24462466.05,--,--,-460646084.36,0.0,-460646084.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191021
20190630,--,11494601738.5,35878.38,-15748021.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11478889595.64,6477668412.75,94218738.25,1698677418.37,-1311326141.33,0.0,--,--,--,--,--,--,--,6959238428.04,--,4519651167.6,--,3101005.48,45618726.9,305911.8,--,533125426.96,--,--,508936089.39,-6582952.59,--,0.0,1484459444.49,--,--,2338763606.29,--,-1829827516.9,--,--,--,22018689.63,2189853337.15,0.0,--,--,2211872026.78,2963215308.56,605789488.3,--,1635661784.88,--,--,5204666581.74,--,-2992794554.96,12096167.09,--,--,-290874737.17,0.0,-290874737.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,7436989710.95,43489978.7,408671694.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7889151383.84,5000074497.68,146330950.22,892125845.83,1608635302.91,0.0,--,--,--,--,--,--,--,7647166596.64,--,241984787.2,--,500000.0,985554.0,-143411.8,--,3190287231.29,--,--,3191629373.49,20615218.79,--,-264748402.14,2082122365.34,--,--,1837989181.99,--,1353640191.5,--,--,--,7040123510.04,1395558636.62,1700000000.0,--,--,8435682146.66,1887534691.44,369325453.74,--,2548157177.05,--,--,4805017322.23,--,3630664824.43,-11877351.94,--,--,5214412451.19,7177419304.15,12391831755.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,7255421974.79,57267616.79,-324216170.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6988473420.82,10025348311.54,94051009.69,455781797.19,64868256.25,0.0,--,--,--,--,--,--,--,10640049374.67,--,-3651575953.85,--,-3644849724.62,-28165820.9,--,--,2333874.35,--,--,-3670416527.56,8283767.45,-3262016438.36,349946730.88,-2127413059.9,--,--,-5031198999.93,--,1360782472.37,--,680322621.53,680322621.53,4694739600.76,-615075992.41,1800000000.0,--,--,4759986229.88,1512407838.68,639742328.57,98000000.0,-143428636.87,--,--,2008721530.38,--,2751264699.5,-28291.8,--,--,460442926.22,0.0,460442926.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,6421487302.46,--,374701847.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6797081651.92,4838249564.77,51795263.54,642276000.45,133960487.67,0.0,--,--,--,--,--,--,--,5666281316.43,--,1130800335.49,--,1692901900.0,25980108.91,--,--,571296247.86,--,--,2290178256.77,8246094.68,234283150.36,-142259999.99,6377049157.43,--,--,6477318402.48,--,-4187140145.71,--,-790483.4,-790483.4,6359096810.52,948667061.0,0.0,--,--,5126973388.12,2915000000.0,635255361.11,--,981122761.02,--,--,4531378122.13,--,595595265.99,33430320.51,--,--,-2427314223.72,0.0,-2427314223.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,5325594095.11,--,-11771765.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5313822329.85,6403096788.76,54072451.06,572706932.21,-617458660.84,0.0,--,--,--,--,--,--,--,6412417511.19,--,-1098595181.34,--,645182880.0,27690162.7,--,--,1116051462.4,--,--,1788924505.1,6250950.9,2479900000.0,-892581789.33,3519346952.68,--,--,5112916114.25,--,-3323991609.15,--,85262095.19,85262095.19,7715297012.66,2491775464.87,0.0,--,--,10292334572.72,1122000000.0,343301149.86,--,1895766388.8,--,--,3361067538.66,--,6931267034.06,14823691.05,--,--,2523503934.62,0.0,2523503934.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,3022028629.45,--,73472166.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3095500795.64,11159834891.06,112089841.06,1137391400.64,1007006113.65,0.0,--,--,--,--,--,--,--,13416322246.41,--,-10320821450.77,--,2198799916.56,11012839.67,--,--,859802865.03,--,--,3069615621.26,4261453.52,2459146288.0,112500000.0,1785126804.3,--,--,4361034545.82,--,-1291418924.56,--,64630329.76,64630329.76,5108000000.0,3854249645.52,2180000000.0,--,--,11206879975.28,2266670000.0,157737644.07,--,113212739.95,--,--,2537620384.02,--,8669259591.26,-4322567.31,--,--,-2947303351.38,9568090018.41,6620786667.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5092720866.33,-41535943.35,-498299030.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4552885892.03,8073565129.02,58834664.8,124745069.67,-1170459109.62,0.0,--,--,--,--,--,--,--,7086685753.87,--,-2533799861.84,--,8674414246.58,16337287.91,9156.91,4534506.03,350856491.14,--,--,9046151688.57,30292360.58,6888209246.58,221665531.15,1564902049.74,--,--,8705069188.05,--,341082500.52,--,0.0,0.0,2070000000.0,2760363410.61,1420000000.0,--,--,6250363410.61,1548870000.0,771695576.54,--,909407550.46,--,--,3229973127.0,--,3020390283.61,-14495023.78,--,--,813177898.51,0.0,813177898.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180316
20170930,--,6274691562.62,--,539557569.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6857334530.92,1600638755.27,46049650.88,589881386.79,2642968399.92,0.0,--,--,--,--,--,--,--,4879538192.86,--,1977796338.06,--,17534029859.58,55297632.54,0.0,0.0,768209572.47,--,--,18357537064.59,14413052.59,17170052474.73,0.0,2549766458.06,--,--,19734231985.38,--,-1376694920.79,--,53000000.0,53000000.0,437000000.0,281717687.41,0.0,--,--,771717687.41,914779800.0,102263068.52,--,716130571.82,--,--,1733173440.34,--,-961455752.93,-23697857.76,--,--,-384052193.42,0.0,-384052193.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,3838034456.17,--,-71857958.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3766176497.36,1075421592.9,45911193.48,953956250.55,165335931.01,0.0,--,--,--,--,--,--,--,2240624967.94,--,1525551529.42,--,9932358442.15,28736704.15,22000.0,0.0,530219313.9,--,--,10491336460.2,7722985.82,9980358944.41,--,255443926.31,--,--,10393444402.32,--,97892057.88,--,0.0,0.0,313000000.0,435840588.36,0.0,--,--,748840588.36,203660000.0,243156320.62,--,1006643576.19,--,--,1453459896.81,--,-704619308.45,-22845175.04,--,--,895979103.81,0.0,895979103.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,4710264643.03,--,101661749.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4811926392.98,1155724692.87,165725121.56,847289430.87,182874240.29,0.0,--,--,--,--,--,--,--,2351613485.59,--,2460312907.39,--,6915612127.87,39857896.16,27849.09,194971259.18,1267212452.47,--,--,8417681584.77,5161123.02,10675028497.42,--,777830200.0,--,--,11458019820.44,--,-3040338235.67,--,15000000.0,15000000.0,150000000.0,257814836.05,2100000000.0,--,--,2522814836.05,2100710000.0,50828032.7,--,523300000.0,--,--,2674838032.7,--,-152023196.65,-7129556.8,--,--,-739178081.73,8982163291.24,8242985209.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
