报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3537342558.62,16275886.73,--,5834604147.36,43027552.54,5791576594.82,1380000.0,297259062.51,262558016.73,24772637.2,--,--,--,685355569.83,--,--,--,125399868.71,--,1168869388.26,0.0,--,--,--,--,--,--,--,11929044498.75,--,--,--,--,--,--,--,--,--,--,1053200548.74,1275331516.15,250696170.32,7475897365.98,7475897365.98,--,4760202376.26,4760202376.26,--,--,--,10832398743.63,20901018.58,5214599668.32,66944590.13,300832120.59,4377393554.8,--,--,35628397673.5,--,--,47557442172.25,--,2883759019.34,378877716.34,--,5375534925.64,1280538785.66,--,--,198899987.02,--,891088881.48,807951497.32,272814134.69,--,--,--,--,2234478272.5,--,--,--,273457796.61,0.0,--,--,--,--,--,--,--,--,--,--,13316862230.94,--,15130306961.57,--,1848402085.48,--,--,--,1703376461.21,442662552.11,584297906.43,2915079611.3,--,--,22624125578.1,--,--,35940987809.04,--,356180613.0,--,--,--,8411618375.72,--,-92840708.46,--,156766508.21,--,1865204699.33,--,--,--,--,10696929487.8,919524875.41,11616454363.21,--,--,47557442172.25,20200430
20191231,--,3794571042.42,16750043.22,--,5772039739.55,50912980.74,5721126758.81,774300.0,294748006.3,208365590.36,24793892.28,0.0,183571698.08,--,634092541.97,--,--,--,133312085.87,--,1176812810.8,0.0,--,--,--,--,--,--,--,12031466160.49,--,--,--,--,--,--,--,--,--,--,1072996238.26,1344957300.65,250701054.6,7503220782.95,7503220782.95,--,4779230935.84,4779230935.84,--,--,--,10682820344.16,18064686.82,5234571237.16,45175435.24,263822755.61,4069884120.49,--,--,35265444891.78,--,--,47296911052.27,--,2661676336.51,340215076.58,--,5687663729.85,1569836895.93,--,189950328.16,--,--,987776069.51,787115736.23,311300349.02,0.0,14424462.18,296875886.84,--,2055034113.94,--,--,--,224835669.47,0.0,--,--,--,--,--,--,--,--,--,--,13245567409.27,--,14653013845.22,--,1930667061.39,1930667061.39,0.0,--,1695506585.7,474968048.56,695135411.31,2898568609.78,--,--,22347859561.96,--,--,35593426971.23,--,356180613.0,--,--,--,8411618375.72,--,121250562.01,--,156766508.21,--,1757062459.23,--,--,--,--,10802878518.17,900605562.87,11703484081.04,--,--,47296911052.27,20200430
20190930,--,2781783872.92,--,2939310.66,6134496647.91,68505177.95,6065991469.96,--,569983289.0,186151593.76,24598155.2,--,--,--,661717516.22,--,--,--,134780104.01,--,1183353570.83,0.0,--,--,--,--,--,--,--,11655205905.31,--,--,--,--,6698064.77,--,--,--,--,--,1091262450.47,1129865682.33,257034538.6,7174977135.81,7174977135.81,--,3485402173.55,3485402173.55,--,--,--,9574211554.48,8323443.9,6009370693.27,48760343.85,632222667.16,1229507942.05,--,--,30647636690.24,--,--,42302842595.55,--,2552006172.05,--,418884187.01,5138654286.04,1265902573.99,--,25630419.4,--,--,1057717064.34,825041350.12,659769930.7,304907557.92,--,--,--,1510050143.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12187753553.35,--,14443040063.78,155076000.0,1754252073.59,--,--,--,1807162362.53,458234076.73,704716613.63,--,--,--,19322481190.26,--,--,31510234743.61,--,356180613.0,--,--,--,8067220623.73,--,-77395038.95,--,123706373.0,--,1467796020.67,--,--,--,--,9937508591.45,855099260.49,10792607851.94,--,--,42302842595.55,20191031
20190630,--,3006751282.37,--,3632404.58,6101580113.86,75565233.83,6026014880.03,--,432524536.14,154692662.19,24798650.88,--,129894011.31,--,674012520.09,--,--,--,122263837.13,--,1182308354.75,0.0,--,--,--,--,--,--,--,11677765711.11,--,--,--,--,1595443.45,--,--,--,--,--,1073941948.96,886718143.36,257034538.6,7314077245.03,7314077245.03,--,2977179707.24,2977179707.24,--,--,--,9334072658.78,8699861.56,6156040734.35,47880902.64,590686153.09,1249091513.84,--,--,29897018850.9,--,--,41574784562.01,--,2549808641.82,--,393150071.27,5433133687.55,1362682333.19,--,29718441.04,--,--,1063124390.68,789448822.09,597819606.84,260900284.8,--,336919322.04,--,1721281209.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12577484870.61,--,14181386468.34,156340000.0,1495668405.85,1495668405.85,--,--,1744468286.15,304097295.89,692001135.6,--,--,--,18573961591.83,--,--,31151446462.44,--,356180613.0,--,--,--,8076460173.91,--,-94255162.56,--,123706373.0,--,1288825337.11,--,--,--,--,9750917334.46,672420765.11,10423338099.57,--,--,41574784562.01,20190831
20190331,--,2721933158.71,--,--,5408890832.96,52496298.08,5356394534.88,--,269195904.7,106903885.89,23985564.76,266218.79,82652102.34,--,632096959.48,--,--,--,146183278.08,--,1079723276.54,0.0,--,--,--,--,--,--,--,10364927296.36,--,--,--,--,--,--,1543140.38,--,--,--,1412044718.22,831985701.8,257034538.6,7301070650.66,7301070650.66,--,2767992161.2,2767992161.2,--,--,--,12713124987.22,3951408.34,4604839501.71,48385493.75,203222432.14,813768374.28,--,--,30958963108.3,--,--,41323890404.66,--,1776001091.87,--,371915144.87,5566695918.09,--,--,25975226.99,--,--,957850242.14,752703213.99,3417156315.39,234641129.91,--,--,--,1955351012.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14823648165.7,--,12933326887.27,156946000.0,1458724898.61,--,--,--,2363842839.75,297417696.79,681985532.96,19273.12,--,--,17892263128.5,--,--,32715911294.2,--,356180613.0,--,--,--,6878708191.98,--,-1280545871.89,--,123706373.0,--,1851393024.76,--,--,--,--,7929442330.85,678536779.61,8607979110.46,--,--,41323890404.66,20190429
20181231,--,532457666.47,--,--,562647700.15,104840000.0,457807700.15,--,114600009.19,27499571.08,0.0,0.0,27499571.08,--,114193726.16,--,--,--,28887724.77,--,412132509.26,0.0,--,--,--,--,--,--,--,1792418907.08,--,--,--,--,--,--,--,--,--,--,86423842.41,4105517.26,257034538.6,1324760253.23,1324760253.23,--,2334759357.15,2334759357.15,--,--,--,2832356073.33,81587417.1,30500444.3,27109905.31,18193803.73,19661126.75,--,--,7016492279.17,--,--,8808911186.25,--,705000000.0,--,--,1995773008.58,505240000.0,--,4949200.15,--,--,50996582.89,139652229.08,168118064.34,7574819.12,--,160543245.22,--,1109728727.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4174217812.41,--,654883100.0,156946000.0,334740464.26,334740464.26,--,--,--,58844461.27,134765473.83,--,--,--,1340179499.36,--,--,5514397311.77,--,356180613.0,--,--,--,1681820769.22,--,419586.59,--,123706373.0,--,1077122253.45,--,--,--,--,3239249595.26,55264279.22,3294513874.48,--,--,8808911186.25,20190429
20180930,--,367720236.48,--,--,472506435.91,1990000.0,470516435.91,--,284723854.0,43471591.65,--,--,--,--,144220393.09,--,--,--,--,--,423600213.23,0.0,--,--,--,--,--,--,--,1736242724.36,--,--,--,--,--,--,--,--,--,--,115387429.76,4615359.52,256123438.6,1300803398.3,1300803398.3,--,2004474101.77,2004474101.77,--,--,--,2823452745.74,74784290.9,30500444.3,38238031.48,18989842.72,3281230.97,--,--,6670650314.06,--,--,8406893038.42,--,515000000.0,--,--,1828786942.04,--,--,12564783.93,--,--,39220161.29,143484989.48,246362740.32,--,--,--,--,883733054.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3669152671.83,--,874125600.0,--,445930737.29,--,--,--,--,58616686.27,135823239.01,--,--,--,1514496262.57,--,--,5183648934.4,--,356180613.0,--,--,--,1678964594.22,--,421899.45,--,88248657.54,--,1062734054.05,--,--,--,--,3186549818.26,36694285.76,3223244104.02,--,--,8406893038.42,20181023
20180630,--,524823959.46,--,--,427542888.62,1300000.0,426242888.62,--,219953482.98,43033945.23,--,--,43033945.23,--,184879086.71,--,--,--,--,--,395729326.99,0.0,--,--,--,--,--,--,--,1795962689.99,--,--,--,--,--,--,--,--,--,--,114763889.05,4980219.1,256123438.6,1298505901.77,1298505901.77,--,2171134755.99,2171134755.99,--,--,--,2463025972.89,69426461.15,30500444.3,47472740.74,16754731.0,3281230.97,--,--,6475969785.56,--,--,8271932475.55,--,470000000.0,--,--,1752727466.76,480220200.0,--,7058795.57,--,--,34639669.18,101389616.83,150487766.09,2226346.36,--,148261419.73,--,952287245.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3468590559.62,--,881789000.0,--,583524561.25,583524561.25,--,--,--,58616686.27,137974726.64,--,--,--,1661904974.16,--,--,5130495533.78,--,356180613.0,--,--,--,1678964594.22,--,493848.04,--,88248657.54,--,983343378.49,--,--,--,--,3107231091.29,34205850.48,3141436941.77,--,--,8271932475.55,20180829
20180331,--,573933580.6,0.0,--,497068525.57,1100000.0,495968525.57,--,141337176.97,89968107.96,--,1961.71,89966146.25,--,146114465.01,--,--,--,--,--,300658667.03,0.0,0.0,0.0,--,--,--,--,--,1749080523.14,--,--,--,--,--,--,--,--,--,--,117456688.87,4907589.19,256123438.6,1088509846.96,1088509846.96,--,2269084722.2,2269084722.2,--,--,--,2219306892.58,64479321.85,30500444.3,56332288.23,15745304.28,2881230.97,--,--,6125327768.03,--,--,7874408291.17,--,470000000.0,--,--,1430271605.29,501660200.0,--,9067750.49,--,--,27086589.52,49628553.43,49555409.49,3113304.02,--,46442105.47,--,73974887.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2109584795.47,--,1375940000.0,--,1120387054.61,1120387054.61,--,--,--,58616686.27,139391150.01,--,--,--,2694334890.89,--,--,4803919686.36,--,356180613.0,--,--,--,1678964594.22,--,351400.62,--,88248657.54,--,919186775.2,--,--,--,--,3042932040.58,27556564.23,3070488604.81,--,--,7874408291.17,20180427
20171231,--,1262633336.49,--,--,342518816.36,18810000.0,323708816.36,--,81891963.31,32074988.04,0.0,0.0,32074988.04,--,128526399.79,--,--,--,--,--,335433084.54,0.0,--,--,--,--,--,--,--,2183078588.53,--,--,--,--,--,--,--,--,--,--,113468435.54,4980277.18,256123438.6,1074810233.23,1074810233.23,--,2189064896.55,2189064896.55,--,--,--,2162153258.81,56175927.1,30500444.3,39397167.73,17230444.55,3281230.97,--,--,5947185754.56,--,--,8130264343.09,--,580000000.0,--,--,1117576901.92,53000000.0,--,8829647.93,--,--,30452269.27,109498327.63,26785909.82,3190611.65,--,23595298.17,--,690697358.46,--,--,--,315480000.0,0.0,--,--,--,--,--,--,--,--,--,--,2879320415.03,--,1184785600.0,--,818228666.43,818228666.43,--,--,--,58616686.27,140930431.5,--,--,--,2202561384.2,--,--,5081881799.23,--,356180613.0,--,--,--,1678964594.22,--,689654.62,--,88248657.54,--,896087468.95,--,--,--,--,3020170988.33,28211555.53,3048382543.86,--,--,8130264343.09,20180418
20170930,--,478430691.41,--,--,325261237.55,--,325261237.55,--,39531804.24,38913512.48,--,--,38913512.48,--,143557618.4,--,--,--,--,--,185377561.13,0.0,--,--,--,--,--,--,--,1211072425.21,--,--,--,--,--,--,850000000.0,--,--,--,153918408.59,5105270.01,253476738.6,1065291861.99,1065291861.99,--,1929406054.42,1929406054.42,--,--,--,1707542966.92,46832104.94,29881992.96,16281201.37,12611733.95,156256030.97,--,--,6226604364.72,--,--,7437676789.93,--,548000000.0,--,--,773881697.8,92000000.0,--,9697090.39,--,--,25392352.63,96554604.48,7788209.73,3052946.44,1200000.0,3535263.29,--,721902423.24,--,--,--,310080000.0,0.0,--,--,--,--,--,--,--,--,--,--,2493296378.27,--,1150380000.0,--,631122515.55,631122515.55,--,--,--,57955011.27,147913185.3,--,--,--,1987370712.12,--,--,4480667090.39,--,356180613.0,--,--,--,1677652689.16,--,-151522.53,--,57725993.6,--,844668055.68,--,--,--,--,2936075828.91,20933870.63,2957009699.54,--,--,7437676789.93,20171031
