报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,265749933.17,265749933.17,0.0,--,--,--,270757140.88,220251530.63,925308.17,10987931.25,24295270.31,15306973.64,-1009873.12,250005.18,1891675.16,--,--,0.0,--,--,--,--,--,--,--,3298597.94,152695.24,152695.24,--,--,-448.2,--,--,--,-1556362.73,8000.47,314991.27,--,--,--,-1863353.53,2120861.86,--,--,--,-3984215.39,-3984215.39,--,4255846.28,-8240061.67,--,-3984215.39,4255846.28,-8240061.67,--,-0.02,-0.02,20200428
20191231,1459618234.55,1459618234.55,0.0,--,--,--,1267568161.39,995654923.81,7400416.39,51481843.71,127430840.66,88708052.5,-3107915.68,2128689.83,8187603.13,-159719.1,-17986759.88,0.0,--,--,--,--,--,--,--,21202395.43,6598502.01,1675453.13,--,--,5150332.31,--,--,--,206854823.93,397698.9,682101.44,--,--,--,206570421.39,30986382.61,--,--,--,175584038.78,175584038.78,--,7007261.52,168576777.26,--,175584038.78,7007261.52,168576777.26,--,0.4091,0.4091,20200428
20190930,880881809.31,880881809.31,0.0,--,--,--,788792619.16,612814780.94,4602980.03,32455652.05,83565648.35,60972676.75,-5619118.96,742590.73,8366361.58,-11967236.34,--,0.0,--,--,--,--,--,--,--,15165781.53,258530.93,135133.94,--,--,-364878.4,--,--,--,95181387.87,366415.35,19286.81,--,--,--,95528516.41,15603407.03,--,--,--,79925109.38,79925109.38,--,-620899.21,80546008.59,--,79925109.38,-620899.21,80546008.59,--,0.1954,0.1954,20191030
20190630,623848559.84,623848559.84,0.0,--,--,--,552548036.45,449779262.15,3096760.38,21292327.64,54224037.34,27533630.41,-3377981.47,439770.58,5112348.24,-11967236.34,--,0.0,--,--,--,--,--,--,--,5887373.62,-633800.25,-633800.25,--,--,-229361.94,--,--,--,64357498.48,59909.53,2890.48,--,--,--,64414517.53,9183719.7,--,--,--,55230797.83,55230797.83,--,3209245.24,52021552.59,--,55230797.83,3209245.24,52021552.59,--,0.1262,0.1262,20190830
20190331,278648906.67,278648906.67,0.0,--,--,--,261906285.43,207153883.95,1331439.8,10872931.72,26902966.64,16273190.88,-628127.56,195166.68,1349574.32,--,--,0.0,--,--,--,--,--,--,--,1481479.5,-775622.98,-775622.98,--,--,--,--,--,--,17448477.76,33553.27,1914.96,--,--,--,17480116.07,4392412.38,--,--,--,13087703.69,13087703.69,--,3611062.49,9476641.2,--,13087703.69,3611062.49,9476641.2,--,0.023,0.023,20190427
20181231,1249370240.05,1249370240.05,0.0,--,--,--,1143687563.53,878389901.94,8387052.01,41895018.19,115784147.26,49200074.9,-1937071.02,1113692.67,4311747.78,51968440.25,--,0.0,--,--,--,--,--,--,--,15296285.5,4241935.43,1338416.58,--,--,591560.22,--,--,--,125812457.67,257532.37,192345.43,--,--,--,125877644.61,22558095.07,--,--,--,103319549.54,103319549.54,--,-2501275.75,105820825.29,--,103319549.54,-2501275.75,105820825.29,--,0.2745,0.2745,20190423
20180930,734558277.05,734558277.05,0.0,--,--,--,651678712.11,513497104.12,5627902.35,28658442.74,72977424.98,23520568.3,-1939549.33,546031.0,3704998.59,9336818.95,--,0.0,--,--,--,--,--,--,--,8940334.87,496217.49,75886.19,--,--,-34970.94,--,--,--,92281146.36,650137.1,118213.4,--,--,--,92813070.06,16049400.23,--,--,--,76763669.83,76763669.83,--,8063954.51,68699715.32,--,76763669.83,8063954.51,68699715.32,--,0.1799,0.1799,20181030
20180630,487736126.61,487736126.61,0.0,--,--,--,447404493.27,352248565.39,3487595.47,19627888.53,48292790.73,16064192.87,-1653358.67,261737.34,2721000.74,9336818.95,--,0.0,--,--,--,--,--,--,--,8666112.93,-34281.39,-454612.69,--,0.0,-77748.94,--,--,--,48885715.94,118957.92,31540.43,--,--,--,48973133.43,8519594.27,--,--,--,40453539.16,40453539.16,--,4968368.56,35485170.6,--,40453539.16,4968368.56,35485170.6,--,0.0937,0.0937,20180808
20180331,266991988.91,266991988.91,0.0,--,--,--,247082768.81,202396891.6,1522207.27,9179242.56,25331186.21,9482221.92,-828980.75,120833.33,1519871.96,--,--,0.0,--,--,--,--,--,--,--,1538535.14,-1659.34,-307141.17,--,--,-3433.49,--,--,--,21442662.41,84354.74,31067.67,--,--,--,21495949.48,4539290.21,--,--,--,16956659.27,16956659.27,--,4202640.79,12754018.48,--,16956659.27,4202640.79,12754018.48,--,0.0343,0.0343,20180424
20171231,995817238.17,995817238.17,0.0,--,--,--,915366820.07,750045759.65,3572027.95,39165418.77,76362846.48,38354805.07,-2410910.79,893173.42,3499898.69,10276872.94,--,0.0,--,--,--,--,--,--,--,26306853.76,3229601.15,-307141.17,--,--,24213.23,--,--,--,110011086.24,10835.99,52103.37,--,--,--,109969818.86,17951873.19,--,--,--,92017945.67,92017945.67,--,9300340.54,82717605.13,--,92017945.67,9300340.54,82717605.13,--,0.2361,0.2361,20180417
20170930,681430519.48,681430519.48,0.0,--,--,--,614142090.86,518377868.54,2978479.34,24268958.57,51144058.0,17548236.37,-4105901.41,398750.01,4782418.77,3930391.45,--,0.0,--,--,--,--,--,--,--,12221096.65,157528.62,--,--,--,--,--,--,--,79667053.89,5093808.31,194579.4,190129.79,--,--,84566282.8,15713722.34,--,--,--,68852560.46,68852560.46,--,8397123.09,60455437.37,0.0,68852560.46,8397123.09,60455437.37,--,0.1726,0.1726,20171028
20170630,483144618.54,483144618.54,0.0,--,--,--,445570878.2,377951460.77,2425702.41,15615964.76,47737298.0,--,-2089939.19,--,--,3930391.45,--,0.0,--,--,--,--,--,--,--,1805009.46,64417.18,--,--,0.0,--,--,--,--,39443166.98,4754321.14,94521.84,92829.04,--,--,44102966.28,9069268.23,--,--,--,35033698.05,35033698.05,--,2844624.14,32189073.91,--,35033698.05,2844624.14,32189073.91,--,0.0919,0.0919,20170808
20170331,273233291.81,273233291.81,0.0,--,--,--,253824411.95,221715301.44,585927.71,8035918.64,24006686.77,--,-519422.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19408879.86,1052861.95,88242.01,87609.29,--,--,20373499.8,4122774.75,--,--,--,16250725.05,16250725.05,--,4478928.77,11771796.28,--,16250725.05,4478928.77,11771796.28,--,0.0336,0.0336,20170426
20161231,992136841.31,992136841.31,0.0,--,--,--,922208737.03,786780518.49,10672925.89,35407499.42,81814805.45,--,-3549589.62,--,--,11082577.4,--,0.0,--,--,--,--,--,--,--,--,6878091.61,--,--,--,-288879.29,--,--,--,76517316.6,22308623.29,687295.41,418964.19,--,--,98138644.48,14959990.36,--,--,--,83178654.12,83178654.12,--,6305970.02,76872684.1,--,83178654.12,6305970.02,76872684.1,--,0.2194,0.2194,20170228
