报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,47749625.77,47749625.77,0.0,--,--,--,72865652.09,28527920.31,237480.28,18254435.03,17003417.74,12714345.95,-3871947.22,--,156688.46,-2032732.32,-7231875.79,0.0,--,--,--,--,--,--,--,2082664.08,736330.11,531467.1,--,--,-2293.49,--,--,--,-31563933.73,116.0,--,--,--,--,-31563817.73,-4280939.88,--,--,--,-27282877.85,-27282877.85,--,-1332314.13,-25950563.72,--,-27282877.85,-1332314.13,-25950563.72,--,-0.0488,-0.0488,20200429
20191231,477681228.62,477681228.62,0.0,--,--,--,434525234.87,292430224.62,2060087.05,70372659.61,46960141.05,38398405.85,-15696283.31,--,1075952.84,-3896264.1,-49296905.28,0.0,--,--,--,--,--,--,--,18977422.81,8728524.17,5314019.07,--,--,-1644.35,--,--,--,17667127.0,636950.01,0.0,--,--,--,18304077.01,4608142.53,--,--,--,13695934.48,13695934.48,--,-2270326.15,15966260.63,-4877188.4,8818746.08,-2270326.15,11089072.23,--,0.03,0.03,20200318
20190930,273159364.5,273159364.5,0.0,--,--,--,274883322.64,160529762.93,2211503.89,54519467.91,39524088.03,29793427.39,-11694927.51,--,933068.3,-3138691.23,-14415581.73,0.0,--,--,--,--,--,--,--,15562162.11,6115905.26,3770064.05,--,--,-1644.35,--,--,--,2398191.92,630529.21,--,--,--,--,3028721.13,-2458565.67,--,--,--,5487286.8,5487286.8,--,389866.12,5097420.68,--,5487286.8,389866.12,5097420.68,--,0.0094,0.0094,20191030
20190630,171702077.24,171702077.24,0.0,--,--,--,169536234.74,96885911.67,1919943.54,33719237.51,25462960.12,19633379.02,-8085197.12,--,846664.06,-2275133.14,-8635720.73,0.0,--,--,--,--,--,--,--,11251848.09,4030446.53,2623439.35,--,--,--,--,--,--,6537283.25,614129.21,--,--,--,--,7151412.46,-694995.24,--,--,--,7846407.7,7846407.7,--,-217416.19,8063823.89,--,7846407.7,-217416.19,8063823.89,--,0.0149,0.0149,20190822
20190331,71398332.48,71398332.48,0.0,--,--,--,91620423.41,40246140.3,841704.53,18053969.75,13339940.29,11008798.53,-4057203.46,--,410523.65,921131.9,11265941.57,0.0,--,--,--,--,--,--,--,3342640.33,2278974.06,1604448.58,--,--,--,--,--,--,-14600476.54,4856.5,--,--,--,--,-14595620.04,-1909361.18,--,--,--,-12686258.86,-12686258.86,--,-777295.41,-11908963.45,--,-12686258.86,-777295.41,-11908963.45,--,-0.0221,-0.0221,20190426
20181231,448788596.61,448788596.61,0.0,--,--,--,471905710.0,283975625.68,4909685.92,69198089.66,48998413.04,42246593.19,-11081443.84,878650.53,1853732.02,33658746.35,--,0.0,--,--,--,--,--,--,--,21292409.02,9527604.73,5823273.23,--,--,4535.84,--,--,--,7707436.2,77466.85,--,--,--,--,7784903.05,-2721709.64,--,--,--,10506612.69,10506612.69,--,-4324927.59,14831540.28,--,10506612.69,-4324927.59,14831540.28,--,0.0276,0.0276,20190412
20180930,258009386.68,258009386.68,0.0,--,--,--,287649543.4,153608150.73,3357274.6,48347025.39,45702753.96,30436379.54,-11180108.34,853130.71,4016960.67,17378067.52,--,0.0,--,--,--,--,--,--,--,17919156.81,4795215.55,4795215.55,--,--,--,--,--,--,-6925784.36,45600.85,--,--,--,--,-6880183.51,-410353.08,--,--,--,-6469830.43,-6469830.43,--,-2086833.96,-4382996.47,--,-6469830.43,-2086833.96,-4382996.47,--,-0.0082,-0.0082,20181027
20180630,140891971.01,140891971.01,0.0,--,--,--,180182346.77,80904504.63,2276386.33,34258201.89,33514578.87,20456123.83,-7488222.21,687222.7,2833566.84,16260773.43,--,0.0,--,--,--,--,--,--,--,13530474.7,1224917.06,1224917.06,--,--,--,--,--,--,-24534984.0,5600.85,--,--,--,--,-24529383.15,-2752314.61,--,--,--,-21777068.54,-21777068.54,--,-1696209.79,-20080858.75,--,-21777068.54,-1696209.79,-20080858.75,--,-0.0376,-0.0375,20180829
20180331,86297037.69,86297037.69,0.0,--,--,--,100326974.0,50875259.26,1202840.86,19236467.27,17743031.34,11091925.69,-3877259.44,383791.3,1493759.11,4054709.02,--,0.0,--,--,--,--,--,--,--,2491820.15,1352.49,1352.49,--,--,--,--,--,--,-11536763.67,6020.85,--,--,--,--,-11530742.82,-1027541.39,--,--,--,-10503201.43,-10503201.43,--,-1199734.29,-9303467.14,--,-10503201.43,-1199734.29,-9303467.14,--,-0.0177,-0.0173,20180426
20171231,455536432.41,455536432.41,0.0,--,--,--,445883694.8,231219978.14,5229421.38,74260912.89,72577400.93,42800189.32,-9243941.0,5054149.39,4470698.32,29039733.14,--,0.0,--,--,--,--,--,--,--,16223594.75,6988065.59,6988065.59,--,--,-189.22,--,--,--,32864208.73,99249.43,297667.9,--,--,--,32665790.26,-771038.58,--,--,--,33436828.84,33436828.84,--,-883473.36,34320302.2,--,33436828.84,-883473.36,34320302.2,--,0.0638,0.064,20180404
20170930,287800816.51,287800816.51,0.0,--,--,--,289550223.13,141480113.65,3275242.11,55871239.98,55723997.22,31182123.92,-7704233.9,2879736.91,3423977.57,9721740.15,--,0.0,--,--,--,--,--,--,--,7735932.11,3282931.61,3282931.61,--,--,--,--,--,--,9269457.1,3552205.56,--,--,--,--,12821662.66,-2261755.05,--,--,--,15083417.71,15083417.71,--,-584322.7,15667740.41,--,15083417.71,-584322.7,15667740.41,--,0.0295,0.0295,20171027
20170630,195593672.52,195593672.52,0.0,--,--,--,199708450.42,99902368.8,2033537.95,38041828.81,57390361.37,--,-4385649.19,--,--,6726002.68,--,0.0,--,--,--,--,--,--,--,6513828.5,123924.07,123924.07,--,--,--,--,--,--,2522974.67,2088059.35,--,--,--,--,4611034.02,-1832639.99,--,--,--,6443674.01,6443674.01,--,-454156.82,6897830.83,--,6443674.01,-454156.82,6897830.83,--,0.013,0.013,20170818
20170331,88415320.83,88415320.83,0.0,--,--,--,95708238.08,44982419.07,885672.7,20777099.88,29494126.92,--,-2836863.95,--,--,2405783.46,--,0.0,--,--,--,--,--,--,--,--,-802890.27,-802890.27,--,--,--,--,--,--,-8095807.52,2541265.94,--,--,--,--,-5554541.58,-606894.62,--,--,--,-4947646.96,-4947646.96,--,-922928.81,-4024718.15,--,-4947646.96,-922928.81,-4024718.15,--,-0.0076,-0.0076,20170426
20161231,341738284.5,341738284.5,0.0,--,--,--,326041401.55,164757986.61,5450008.68,70409470.2,86821207.24,--,-5846108.36,--,--,4448837.18,--,0.0,--,--,--,--,--,--,--,--,48810444.59,-70804.12,--,--,53198.43,--,--,--,64560525.97,17914720.58,24440.0,101283.16,--,--,82450806.55,7178458.09,--,--,--,75272348.46,--,--,4550803.89,70721544.57,--,75272348.46,4550803.89,70721544.57,--,0.1337,0.1334,20170426
