报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7648641220.39,45457226.59,134440140.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7828538587.92,4581132647.74,754658951.52,393520248.48,1780115912.72,0.0,--,--,--,--,--,--,--,7509427760.46,--,319110827.46,--,1928848800.18,87688651.42,56272547.03,--,694091727.8,--,--,2766901726.43,53252683.91,2673956402.25,--,--,--,--,2727209086.16,--,39692640.27,--,500000000.0,500000000.0,10610299670.24,--,--,--,--,11110299670.24,8303163331.97,385045416.28,--,--,--,--,8688208748.25,--,2422090921.99,-23006664.93,--,--,2757887724.79,5073252989.68,7831140714.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,9962714642.98,44327182.08,208842685.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10215884511.02,3761134584.22,872393274.56,738049851.27,3587422032.84,0.0,--,--,--,--,--,--,--,8958999742.89,--,1256884768.13,--,12457675941.38,472555481.11,67139714.17,--,1358324199.68,--,--,14355695336.34,836533145.99,1784500924.21,-0.01,39843091.4,--,--,2660877161.59,--,11694818174.75,--,154899003.75,--,15407784833.66,--,--,--,--,16837448644.74,30116154611.51,1041532923.77,--,1562967085.74,--,--,32720654621.02,--,-15883205976.28,5995088.44,--,--,-2925507944.96,0.0,-2925507944.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,8481177138.57,29349456.81,106478918.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8617005513.9,5762624549.1,356603992.02,775587737.95,334806319.99,0.0,--,--,--,--,--,--,--,7229622599.06,--,1387382914.84,--,2387736316.34,198740648.82,1099216.29,--,--,--,--,2604251981.77,203690569.23,500302492.27,0.0,0.0,--,--,703993061.5,--,1900258920.27,--,0.0,--,5471033756.76,--,--,--,--,5471033756.76,5195764192.19,1730305854.92,--,-16904984.65,--,--,6909165062.46,--,-1438131305.7,4206966.42,--,--,1853717495.83,0.0,1853717495.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,13935516623.98,282749142.49,71819594.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14290085361.19,11131151183.44,1073425337.08,819778496.46,-442071333.72,0.0,--,--,--,--,--,--,--,12582283683.26,--,1707801677.93,--,11026757065.04,170632935.09,64499092.83,--,--,--,--,11055895708.19,250111203.86,9917474893.5,--,--,--,--,10478734179.4,--,577161528.79,--,--,--,12843799406.75,--,--,--,--,13002018358.78,14749717414.55,368097572.15,--,--,--,--,17290107531.22,--,-4288089172.44,-15534161.89,--,--,-2018660127.61,0.0,-2018660127.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,8172059718.4,18626887.31,599118267.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8789804873.42,4180097992.6,543860025.18,303915492.2,1894651234.25,0.0,--,--,--,--,--,--,--,6922524744.23,--,1867280129.19,--,2925436019.07,1701329.27,521571.58,15090500.0,190902884.77,--,--,3133652304.69,46364200.0,7525743856.25,--,--,--,--,7572108056.25,--,-4438455751.56,--,--,--,7527916676.64,--,--,--,--,7527916676.64,5190029785.22,377247480.27,--,--,--,--,5567277265.49,--,1960639411.15,19911932.49,--,--,-590624278.73,8754327845.15,8163703566.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,7028045343.24,77037293.4,271554045.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7376636682.0,3896957107.42,832779801.07,163637668.0,472871172.58,0.0,--,--,--,--,--,--,--,5366245749.07,--,2010390932.93,--,13235098533.97,82319501.32,11750099.4,--,--,--,--,13026577865.77,148282663.87,17295067225.39,--,204124108.59,--,--,17647473997.85,--,-4620896132.08,--,38012619.64,1274000.0,12971806406.96,--,--,--,--,14051341515.9,6574391150.2,798518520.58,-5000.0,1137536339.52,--,--,8510446010.3,--,5540895505.6,74715345.52,--,--,3005105651.97,0.0,3005105651.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,8301019136.94,121338677.02,61201704.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8483559518.72,5242425569.0,574382477.2,691810027.03,515909264.26,0.0,--,--,--,--,--,--,--,7024527337.49,--,1459032181.23,--,5356489960.15,187502455.78,60464447.64,--,150582009.4,--,--,5755038872.97,190150235.91,6289497041.2,--,0.0,--,--,6479647277.11,--,-724608404.14,--,0.0,0.0,1652146129.34,--,--,--,--,1652146129.34,2349781942.49,1457526492.2,0.0,--,--,--,3811539639.69,--,-2159393510.35,-51887352.07,--,--,-1476857085.33,0.0,-1476857085.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,8754299120.36,30011875.8,316745265.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9101056261.89,6009178296.75,599980339.79,634681084.07,716226607.31,0.0,--,--,--,--,--,--,--,7960066327.92,--,1140989933.97,--,9005110000.0,183968021.01,21754901.41,--,--,--,--,9362841181.94,32772835.59,9042391155.0,--,0.0,--,--,9075163990.59,--,287677191.35,--,--,--,3012646621.12,--,--,--,--,3017768629.03,3148826087.17,300943061.34,--,--,--,--,3449769148.51,--,-432000519.48,-16763885.4,--,--,979902720.44,0.0,979902720.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,4968999306.3,92221869.45,235621851.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5296843027.26,3239761471.76,480988708.49,238631203.45,883755466.68,0.0,--,--,--,--,--,--,--,4843136850.38,--,453706176.88,--,3455000000.0,51037415.75,3800435.11,--,--,--,--,3509837850.86,159344939.16,5879894212.83,--,1780000.0,--,--,6041019151.99,--,-2531181301.13,--,--,--,3526327041.55,--,--,--,--,3526327041.55,2183748019.91,189695770.28,--,--,--,--,2373443790.19,--,1152883251.36,22632257.58,--,--,-901959615.31,7148136173.38,6246176558.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,7732117154.92,71823259.92,279674997.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8083615412.59,5184987711.86,833024016.33,668398565.37,-355657308.62,0.0,--,--,--,--,--,--,--,6330752984.94,--,1752862427.65,--,6010000.0,-35814518.18,47443466.26,-1059796617.31,58040953.7,--,--,-984116715.53,311403101.2,2502782787.98,--,--,--,--,2814185889.18,--,-3798302604.71,--,365756306.23,-20712353.14,3286267626.73,--,--,--,--,5864522343.07,2730704671.92,737116323.89,-1931511308.38,2083012760.21,--,--,5550833756.02,--,313688587.05,-33212559.94,--,--,-1764964149.95,0.0,-1764964149.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,5066247150.77,0.0,1427512685.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6493759836.65,4664677931.62,500326255.03,100640569.04,826823573.08,0.0,--,--,--,--,--,--,--,6092468328.77,--,401291507.88,--,0.0,0.0,54193968.69,5800625785.64,-2990500.0,--,--,5851829254.33,88742672.43,3959655997.92,--,--,--,--,4048398670.35,--,1803430583.98,--,0.0,0.0,4680802540.71,--,--,--,--,4680802540.71,7171291400.53,1434017945.03,1931511308.38,0.02,--,--,8605309345.58,--,-3924506804.87,29661486.42,--,--,-1690123226.59,0.0,-1690123226.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,6987085335.65,165088865.96,824702587.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7976876788.97,5419374161.0,327850018.52,699949109.98,932898221.68,0.0,--,--,--,--,--,--,--,7380071511.18,--,596805277.79,--,--,77424444.01,144499384.64,--,--,--,--,6128468688.94,219808707.48,-16153419.97,--,--,--,--,124298929.72,--,6004169759.22,--,--,--,2164158985.19,--,--,--,--,2186477725.19,7290005052.64,348913335.82,--,--,--,--,7811139288.46,--,-5624661563.27,-35004309.21,--,--,941309164.53,0.0,941309164.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,4710627132.86,48871496.8,113998245.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4873496874.8,3149367038.85,581570749.66,341771840.08,700659989.6,0.0,--,--,--,--,--,--,--,4773369618.19,--,100127256.61,--,--,21561523.94,1805612.56,--,--,--,--,23367136.5,143791003.44,171953419.97,16668920.77,62687437.02,--,--,395100781.2,--,-371733644.7,--,--,--,4174356062.07,--,--,--,--,4174356062.07,684572848.29,159080027.53,--,--,--,--,843652875.82,--,3330703186.25,28154808.92,--,--,3087251607.08,6574662778.31,9661914385.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
