报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,42976438.68,42976438.68,0.0,--,--,--,136299997.27,5355155.88,375551.24,11060035.95,61833741.97,58202267.86,-526755.63,--,149940.23,--,--,0.0,--,--,--,--,--,--,--,1145217.35,--,--,--,--,--,--,--,--,-92178341.24,198365.7,95.39,--,--,--,-91980070.93,-1038192.45,--,--,--,-90941878.48,-90941878.48,--,-218367.23,-90723511.25,--,-90941878.48,-218367.23,-90723511.25,--,-0.14,-0.14,20200429
20191231,277180463.09,277180463.09,0.0,--,--,--,328243638.16,150089178.39,2712698.83,21508643.73,60960654.3,94197914.82,-1225451.91,--,1181646.41,-43891390.75,--,0.0,--,--,--,--,--,--,--,10150362.85,--,--,--,--,-13235.17,--,--,--,1685154966.43,-19962926.74,-2381935.77,--,--,--,1667573975.46,-5417429.84,--,--,--,1672991405.3,1672991405.3,--,-84167.93,1673075573.23,--,1673917896.78,-84167.93,1674002064.71,--,2.6512,2.6512,20200530
20190930,123298825.49,123298825.49,0.0,--,--,--,181260034.68,28945874.11,762339.11,20222777.44,78062536.34,54098537.01,-832029.33,--,976932.4,0.0,--,0.0,--,--,--,--,--,--,--,2681847.73,--,--,--,--,--,--,--,--,-55280117.13,-76717.15,18490.66,--,--,--,-55375324.94,-156387.01,--,--,--,-55218937.93,-55218937.93,--,-229747.41,-54989190.52,--,-55218937.93,-229747.41,-54989190.52,--,-0.0871,-0.0871,20191029
20190630,140542801.82,140542801.82,0.0,--,--,--,225518107.07,48715307.48,1726341.87,15098164.63,98459259.71,62685874.39,-1166841.01,--,1205236.91,--,--,0.0,--,--,--,--,--,--,--,-35031.98,--,--,--,--,--,--,--,--,-87956086.7,20145813.2,2547770.54,--,--,--,-70358044.04,2193747.13,--,--,--,-72551791.17,-72551791.17,--,41848.56,-72593639.73,--,-72551791.17,41848.56,-72593639.73,--,-0.1151,-0.1151,20190830
20190331,192933832.51,192933832.51,0.0,--,--,--,233299368.12,54050328.39,1964497.01,29433834.42,82229682.94,66619818.77,-998793.41,--,1003548.2,--,--,0.0,--,--,--,--,--,--,--,1260137.27,--,--,--,--,-19406.3,--,--,--,-39124804.64,43444.7,4826.97,--,--,--,-39086186.91,3918777.85,--,--,--,-43004964.76,-43004964.76,--,-385612.09,-42619352.67,--,-43004964.76,-385612.09,-42619352.67,--,-0.0675,-0.0675,20190430
20181231,536451348.59,536451348.59,0.0,--,--,--,411473809.47,225513139.64,4784659.49,32773622.5,30688530.94,92885056.74,-949402.41,0.0,1055509.21,--,--,0.0,--,--,--,--,--,--,--,11335435.07,--,--,--,--,--,--,--,--,136261414.91,5669125.64,1145880827.02,--,--,--,-1003950286.47,--,--,--,--,-1016547720.36,-1016547720.36,--,-188250.45,-1016359469.91,--,-1017406852.93,-188250.45,-1017218602.48,--,-1.6106,-1.6106,20190427
20180930,230528168.58,230528168.58,0.0,--,--,--,282029914.64,86938446.14,1875554.32,32798177.78,108671100.63,53788766.85,-2042131.08,0.0,2095376.54,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-46300173.15,-4636920.0,26078190.35,--,--,--,-77015283.5,--,--,--,--,-76729651.95,-76729651.95,--,-92576.67,-76637075.28,--,-76729651.95,-92576.67,-76637075.28,--,-0.1215,-0.1215,20181031
20180630,279647604.44,279647604.44,0.0,--,--,--,317167132.61,100180982.1,1951929.79,39072004.76,135624703.76,40579319.9,-241807.7,0.0,-234492.11,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-41621588.17,4852256.84,231608350.76,--,--,--,-268377682.09,-2940916.5,--,--,--,-265436765.59,-265436765.59,--,-17760.45,-265419005.14,--,-265436765.59,-17760.45,-265419005.14,--,-0.4206,-0.4206,20180830
20180331,207131655.38,207131655.38,0.0,--,--,--,324282286.87,62057089.95,672667.92,47358821.31,104975930.31,109604969.57,-387192.19,50508.33,972131.22,--,--,0.0,--,--,--,--,--,--,--,4102060.0,--,--,--,--,--,--,--,--,-113048571.49,89475.74,1105.0,--,--,--,-112960200.75,3226548.05,--,--,--,-116186748.8,-116186748.8,--,-107020.69,-116079728.11,--,-116186748.8,-107020.69,-116079728.11,--,-0.1839,-0.1839,20180425
20171231,481659295.14,481659295.14,0.0,--,--,--,1221217029.78,248500381.56,2130853.13,61649524.15,3337376.08,227669419.26,-1177139.89,208920.83,18319144.89,--,--,0.0,--,--,--,--,--,--,--,--,1956856.01,3540884.72,--,--,--,--,--,--,-717070228.38,-15920122.05,1662781120.75,--,--,--,-2395771471.18,26063989.05,--,--,--,-2421835460.23,-2421835460.23,--,-167676.29,-2421667783.94,--,-2421969316.68,-167676.29,-2421801640.39,--,-3.8376,-3.8376,20180425
20170930,190400336.94,190400336.94,0.0,--,--,--,291736207.89,37030527.69,1727125.13,44285503.04,195862547.76,--,918147.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1143658.85,-1752794.86,--,--,--,--,--,--,-100192212.1,10729243.43,27158.18,0.0,--,--,-89490126.85,-2971715.29,--,--,--,-86518411.56,-86518411.56,--,54308.94,-86572720.5,--,-86518411.56,54308.94,-86572720.5,--,-0.1371,-0.1371,20171031
20170630,366217348.61,366217348.61,0.0,--,--,--,343529710.38,174093645.49,2597926.35,53950806.22,116237772.05,--,-3350439.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,225261.93,225261.93,--,--,--,--,--,--,21619173.03,6677230.45,13861.38,194222.67,--,--,28282542.1,10562087.88,--,--,--,17720454.22,17720454.22,--,-80633.05,17801087.27,--,17720454.22,-80633.05,17801087.27,--,0.0282,0.0282,20170729
20170331,311417650.54,311417650.54,0.0,--,--,--,289045157.26,86545339.93,1795467.9,32503682.72,166948920.87,--,1251745.84,--,--,--,--,0.0,--,--,--,--,--,--,--,1293727.13,-2447972.45,-2447972.45,--,--,--,--,--,--,21218247.96,762.8,370888.75,-89580.05,--,--,20848122.01,13339167.34,--,--,--,7508954.67,7508954.67,--,-21814.55,7530769.22,--,7508954.67,-21814.55,7530769.22,--,0.0119,0.0119,20170422
