报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,70760641.3,--,8942625.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79703266.38,78889396.84,12188316.53,3279406.23,20048573.43,0.0,--,--,--,--,--,--,--,114405693.03,--,-34702426.65,--,--,--,--,--,--,--,--,--,123236.8,--,--,--,--,--,123236.8,--,-123236.8,--,--,--,29000000.0,--,--,--,--,29000000.0,29000000.0,868237.83,--,1066993.05,--,--,30935230.88,--,-1935230.88,--,--,--,-36760894.33,102866638.12,66105743.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,464229240.7,--,16862189.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481091430.58,350311263.66,52198407.16,16836784.8,76582890.62,0.0,--,--,--,--,--,--,--,495929346.24,--,-14837915.66,--,12260000.0,--,--,--,31273749.86,--,--,43533749.86,8323037.48,--,--,--,--,--,8323037.48,--,35210712.38,--,--,--,166000000.0,1500000.0,--,--,--,167500000.0,156000000.0,5209643.9,--,4048592.92,--,--,165258236.82,--,2241763.18,--,--,--,22614559.9,80252078.22,102866638.12,--,5863436.66,1336876.63,4591060.86,1189383.19,529095.92,--,--,120.19,12559.84,--,4975623.26,-1041495.34,-1492019.58,--,-16172236.57,-25723000.89,11092680.17,--,--,--,--,--,--,--,102866638.12,80252078.22,--,--,--,--,20200408
20190930,--,309725257.24,233283.34,31872070.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341830611.2,236948119.95,38647890.4,17526730.9,83504817.61,0.0,--,--,--,--,--,--,--,376627558.86,--,-34796947.66,--,6252600.0,--,--,--,31273749.86,--,--,37526349.86,1332242.87,--,--,10000000.0,--,--,11332242.87,--,26194106.99,--,--,--,109000000.0,--,--,--,--,109000000.0,99000000.0,2808104.63,--,1244375.0,--,--,103052479.63,--,5947520.37,--,--,--,-2655320.3,80252078.22,77596757.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,198457592.08,--,17440234.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215897827.04,153536110.27,26291386.51,15168635.39,53151524.18,0.0,--,--,--,--,--,--,--,248147656.35,--,-32249829.31,--,6252600.0,--,--,--,17151476.82,--,--,23404076.82,477197.58,--,--,--,--,--,477197.58,--,22926879.24,--,--,--,64000000.0,--,--,--,--,64000000.0,49000000.0,1792867.53,--,775031.94,--,--,51567899.47,--,12432100.53,--,--,--,3109150.46,80252078.22,83361228.68,--,2765126.83,-1885149.82,2262476.44,619607.53,232642.69,--,--,0.0,12559.84,--,2368363.12,-1041495.34,-374584.53,--,-14176855.39,-6699250.32,-16333270.36,--,--,--,--,--,--,--,83361228.68,80252078.22,--,--,--,--,20190828
20190331,--,112498898.19,--,7345361.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119844259.37,102251036.71,11287813.19,5505214.29,22772468.9,0.0,--,--,--,--,--,--,--,141816533.09,--,-21972273.72,--,--,--,--,--,17151476.82,--,--,17151476.82,43301.8,--,--,--,--,--,43301.8,--,17108175.02,--,--,--,49000000.0,--,--,--,--,49000000.0,34000000.0,1349375.28,--,--,--,--,35349375.28,--,13650624.72,--,--,--,8786526.02,80252078.22,89038604.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,417059094.66,--,25937600.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442996695.0,298162873.26,48306929.79,19207265.02,81276644.25,0.0,--,--,--,--,--,--,--,446953712.32,--,-3957017.32,--,--,--,504222.63,--,37361985.62,--,--,37866208.25,9171417.7,--,--,--,--,--,9171417.7,--,28694790.55,--,--,--,108000000.0,23590000.0,--,--,--,131590000.0,100036747.04,4035618.19,--,31540000.0,--,--,135612365.23,--,-4022365.23,4.11,--,--,20715412.11,59536666.11,80252078.22,--,-1867767.31,8491745.86,5499214.78,1254417.93,283430.72,--,--,13914.83,--,--,5057778.85,3416007.48,-2639370.46,--,-2676669.74,-57701614.41,36911894.15,--,--,--,--,--,--,--,80252078.22,59536666.11,--,--,--,--,20190409
20180930,--,290292573.39,314000.0,29520391.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320126965.34,228018561.76,39784744.14,13330370.91,67844051.78,0.0,--,--,--,--,--,--,--,348977728.59,--,-28850763.25,--,--,--,126467.56,--,1000000.0,--,--,1126467.56,4712506.87,--,--,--,--,--,4712506.87,--,-3586039.31,--,--,--,98200000.0,--,--,--,--,98200000.0,77186747.04,2497575.01,--,--,--,--,79684322.05,--,18515677.95,--,--,--,-13921124.61,59536666.11,45615541.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,191181323.27,--,16659750.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207841074.04,165695071.06,25219253.74,10696712.91,45085320.13,0.0,--,--,--,--,--,--,--,246696357.84,--,-38855283.8,--,--,--,87871.49,--,1000000.0,--,--,1087871.49,4569431.77,--,--,--,--,--,4569431.77,--,-3481560.28,--,--,--,63200000.0,--,--,--,--,63200000.0,52186747.04,1115253.01,--,--,--,--,53302000.05,--,9897999.95,--,--,--,-32438844.13,59536666.11,27097821.98,--,-6802608.68,182202.25,2947000.32,599781.44,102391.81,--,--,-1653.19,--,--,1954026.27,1366752.82,-1070825.37,--,-17295540.97,5040211.73,-25877022.23,--,--,--,--,--,--,--,27097821.98,59536666.11,--,--,--,--,20180828
20180331,--,114141619.54,--,6374737.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120516357.14,95360513.99,10661593.24,4576290.27,18364834.63,0.0,--,--,--,--,--,--,--,128963232.13,--,-8446874.99,--,--,--,64102.56,--,--,--,--,64102.56,4355092.46,--,--,--,--,--,4355092.46,--,-4290989.9,--,--,--,22200000.0,--,--,--,--,22200000.0,13950968.94,873972.74,--,--,--,--,14824941.68,--,7375058.32,--,--,--,-5362806.57,59536666.11,54173859.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,446702711.56,716404.68,16108395.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463527512.2,365639273.8,49936886.99,20304392.4,55956160.51,0.0,--,--,--,--,--,--,--,491836713.7,--,-28309201.5,--,39650000.0,98209.59,65961.17,--,8368540.0,--,--,48182710.76,13883826.82,37650000.0,--,4772400.0,--,--,56306226.82,--,-8123516.06,--,--,--,108000000.0,15074422.71,--,--,--,123074422.71,79963252.96,3292697.06,--,13374395.0,--,--,96630345.02,--,26444077.69,-183928.88,--,--,-10172568.75,69709234.86,59536666.11,--,946349.36,4902230.91,5440308.99,956859.66,209896.68,--,--,--,60314.29,--,4159554.65,2643694.64,-458733.64,--,-1856106.61,-18949679.69,-26363890.74,--,--,--,--,--,--,--,59536666.11,69709234.86,--,--,--,--,20180410
20170930,--,307788340.16,249000.0,19452857.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327490197.99,270326457.61,33161082.54,17330654.54,59129979.87,0.0,--,--,--,--,--,--,--,379948174.56,--,-52457976.57,--,39650000.0,--,74000.0,--,1000000.0,--,--,40724000.0,6483549.68,37650000.0,--,--,--,--,44133549.68,--,-3409549.68,--,--,--,94950000.0,2000000.0,--,--,--,96950000.0,50392951.43,2087981.0,--,2999486.0,--,--,55480418.43,--,41469581.57,--,--,--,-14397944.68,69709234.86,55311290.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,208619296.75,252977.23,17318424.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226190698.36,204168452.31,20363654.43,9982072.5,39714793.31,0.0,--,--,--,--,--,--,--,274228972.55,--,-48038274.19,--,26200000.0,--,77290.0,--,1000000.0,--,--,27277290.0,5854538.9,29150000.0,--,--,--,--,35004538.9,--,-7727248.9,--,--,--,74950000.0,2000000.0,--,--,--,76950000.0,30000000.0,1269387.33,--,2999486.0,--,--,34268873.33,--,42681126.67,--,--,--,-13084396.42,69709234.86,56624838.44,--,-2357817.31,1251391.63,3390599.83,447039.48,96747.61,--,--,28486.67,--,--,675136.27,490996.45,-953487.53,--,-4367636.96,-35963733.57,-10775996.76,--,--,--,--,--,--,--,56624838.44,69709234.86,--,--,--,--,20170825
20170331,--,109250528.04,249000.0,7692898.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117192426.72,136583877.52,13219773.51,4195263.0,16859080.46,0.0,--,--,--,--,--,--,--,170857994.49,--,-53665567.77,--,12000000.0,--,11300.0,--,--,--,--,12011300.0,716334.08,13500000.0,--,--,--,--,14216334.08,--,-2205034.08,--,--,--,46950000.0,--,--,--,--,46950000.0,22899486.0,641491.27,--,--,--,--,23540977.27,--,23409022.73,--,--,--,-32461579.12,69709234.86,37247655.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,499172076.6,814596.86,19997074.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519983747.8,378599913.23,63258209.17,23526738.0,57997863.84,0.0,--,--,--,--,--,--,--,523382724.24,--,-3398976.44,--,25500000.0,21553.42,32268.71,--,2468400.0,--,--,28022222.13,2236321.02,25500000.0,--,--,--,--,27736321.02,--,285901.11,--,--,--,33000000.0,20500000.0,--,--,--,53500000.0,25000000.0,1569089.83,--,17000000.0,--,--,43569089.83,--,9930910.17,--,--,--,6817834.84,62891400.02,69709234.86,--,3793829.36,2757620.69,5155229.43,1041888.48,179896.15,--,--,--,10968.47,--,1569089.83,78219.03,-594333.79,--,-7829624.52,-3935380.23,-5626379.34,--,--,--,--,--,--,--,69709234.86,62891400.02,--,--,--,--,20170410
