报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,377131734.79,--,9493904.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386625638.85,131548640.68,76372214.45,35159505.67,34843282.36,0.0,--,--,--,--,--,--,--,277923643.16,--,108701995.69,--,--,3892777.78,--,--,400000000.0,--,--,403892777.78,34244980.35,--,--,520000000.0,--,--,554244980.35,--,-150352202.57,--,--,--,--,--,--,--,--,--,--,--,--,7573958.84,--,--,7573958.84,--,-7573958.84,--,--,--,-49224165.72,451800257.29,402576091.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2042870846.6,--,36664403.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2079535250.44,912703835.23,328290644.41,194313570.9,310758086.25,0.0,--,--,--,--,--,--,--,1746066136.79,--,333469113.65,--,--,19044283.96,10000.0,--,1439000000.0,--,--,1458054283.96,226365643.42,89100000.0,--,1452020000.0,--,--,1767485643.42,--,-309431359.46,--,--,--,--,198902834.98,--,--,--,198902834.98,--,90669500.0,--,190574704.41,--,--,281244204.41,--,-82341369.43,--,--,--,-58303615.24,509921375.7,451617760.46,--,406603890.15,33220275.94,4500822.87,5495753.13,52791103.91,--,--,-892693.14,10711.77,--,--,-16863429.42,-27497689.59,553125.98,-81072715.55,-83362901.53,39982859.13,--,--,--,--,--,--,--,451617760.46,509921375.7,--,--,--,--,20200418
20190930,--,1446781146.83,--,36584601.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1483365748.56,736538223.47,223473527.77,118784509.21,243860692.67,0.0,--,--,--,--,--,--,--,1322656953.12,--,160708795.44,--,--,13058601.6,10300.0,--,1080000000.0,--,--,1093068901.6,120446205.15,--,--,1050010100.0,--,--,1170456305.15,--,-77387403.55,--,--,--,--,103465075.57,--,--,--,103465075.57,--,90669500.0,--,90972339.72,--,--,181641839.72,--,-78176764.15,--,--,--,5144627.74,509921375.7,515066003.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,910279417.21,--,17474579.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,927753996.64,453470019.43,156265321.73,82618072.94,144770437.55,0.0,--,--,--,--,--,--,--,837123851.65,--,90630144.99,--,--,9057698.82,10300.0,--,680000000.0,--,--,689067998.82,75963797.83,--,--,850000000.0,--,--,925963797.83,--,-236895799.01,--,--,--,--,103780553.66,--,--,--,103780553.66,--,--,--,90972339.72,--,--,90972339.72,--,12808213.94,--,--,--,-133457440.08,509921375.7,376463935.62,--,173887524.11,9338257.85,2135903.54,2521614.36,25772030.76,--,--,10411.77,--,--,--,-9963452.63,-16521262.93,--,13903815.71,-32403152.36,-91382211.81,--,13330666.62,--,--,--,--,--,376463935.62,509921375.7,--,--,--,--,20190826
20190331,--,561584981.49,--,4071042.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565656023.67,256232892.57,53550890.0,36503499.27,96214015.18,0.0,--,--,--,--,--,--,--,442501297.02,--,123154726.65,--,--,5947421.04,300.0,--,380000000.0,--,--,385947721.04,30705491.33,--,--,400000000.0,--,--,430705491.33,--,-44757770.29,--,--,--,--,497996.76,--,--,--,497996.76,--,--,--,47239966.03,--,--,47239966.03,--,-46741969.27,--,--,--,31654987.09,509921375.7,541576362.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,1695433743.96,--,29729127.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1725162871.41,874098528.62,266090020.93,196378867.24,217781619.57,0.0,--,--,--,--,--,--,--,1554349036.36,--,170813835.05,--,--,10477319.25,900.0,--,560000000.0,--,--,570478219.25,105390615.19,10000000.0,--,671020000.0,--,--,786410615.19,--,-215932395.94,--,1000000.0,1000000.0,--,--,--,--,--,1000000.0,--,106670000.0,--,30161112.18,--,--,136831112.18,--,-135831112.18,--,--,--,-180949673.07,690871048.77,509921375.7,--,292258769.03,14255859.77,2790594.27,3214681.96,31862702.57,--,--,--,9032.31,-115890.42,--,-13979750.29,-2786671.86,841777.53,-284654733.44,-31139241.27,158256704.89,--,--,--,--,--,--,--,509921375.7,690871048.77,--,--,--,--,20190420
20180930,--,1214226815.89,--,17062581.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1231289396.94,622496885.49,165641373.81,154481032.31,202451906.88,0.0,--,--,--,--,--,--,--,1145071198.49,--,86218198.45,--,--,8933194.29,1250.0,--,380000000.0,--,--,388934444.29,72289390.98,99000000.0,--,450000000.0,--,--,621289390.98,--,-232354946.69,--,1000000.0,--,--,3275747.6,--,--,--,4275747.6,--,106670000.0,--,59403586.26,--,--,166073586.26,--,-161797838.66,--,--,--,-307934586.9,690871048.77,382936461.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,773655503.0,--,12744522.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786400025.21,413693205.24,111961325.34,106744043.16,113037442.45,0.0,--,--,--,--,--,--,--,745436016.19,--,40964009.02,--,--,6260753.42,300.0,--,280000000.0,--,--,286261053.42,91780324.76,10000000.0,--,100000000.0,--,--,201780324.76,--,84480728.66,--,1000000.0,1000000.0,--,3275747.6,--,--,--,4275747.6,--,101070000.0,--,14079843.58,--,--,115149843.58,--,-110874095.98,--,--,--,14570641.7,690871048.77,705441690.47,--,122446907.78,6063168.04,1142264.12,1470328.43,14788733.73,--,--,2599.1,--,--,--,-6024743.15,-2018710.67,--,-99429027.61,-49231449.35,51753938.6,--,--,--,--,--,--,--,705441690.47,690871048.77,--,--,--,--,20180818
20180331,--,439026045.44,--,2558655.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441584700.46,252302408.48,53142742.97,42709317.22,58006528.15,0.0,--,--,--,--,--,--,--,406160996.82,--,35423703.64,--,--,1050000.0,--,--,50000000.0,--,--,51050000.0,27845691.96,--,--,100000000.0,--,--,127845691.96,--,-76795691.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-41371988.32,694146796.37,652774808.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,1279029574.59,--,17578699.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1296608273.84,620873078.08,197173104.61,158690762.6,193373022.12,0.0,--,--,--,--,--,--,--,1170109967.41,--,126498306.43,--,--,4365308.22,356932.03,--,280000000.0,--,--,284722240.25,147259813.56,--,--,510000000.0,--,--,657259813.56,--,-372537573.31,--,--,--,--,--,--,--,--,--,--,21334000.0,--,7047815.09,--,--,28381815.09,--,-28381815.09,--,--,--,-274421081.97,965292130.74,690871048.77,--,180223954.57,5167013.58,1651997.41,1862760.39,24654332.66,--,--,-232342.27,15765.59,--,--,-5267151.49,-4168384.24,--,-106200351.86,-76364311.24,105155023.33,--,--,--,--,--,--,--,690871048.77,965292130.74,--,--,--,--,20180423
20170930,--,909929540.65,--,15407140.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,925336680.82,435331124.18,124179707.49,118646477.61,152881311.32,0.0,--,--,--,--,--,--,--,831038620.6,--,94298060.22,--,--,1612500.0,356980.58,--,50000000.0,--,--,51969480.58,102396615.87,--,--,180000000.0,--,--,282396615.87,--,-230427135.29,--,--,--,--,--,--,--,--,--,--,21334000.0,--,3963510.21,--,--,25297510.21,--,-25297510.21,--,--,--,-161426585.28,965292130.74,803865545.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,591235486.61,--,5759292.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596994779.27,238676226.51,86543512.09,88811829.73,68249215.67,0.0,--,--,--,--,--,--,--,482280784.0,--,114713995.27,--,--,737500.0,123000.0,--,50000000.0,--,--,50860500.0,50737673.73,--,--,180000000.0,--,--,230737673.73,--,-179877173.73,--,--,--,--,--,--,--,--,--,--,--,--,4246529.07,--,--,4246529.07,--,-4246529.07,--,--,--,-69409707.53,965292130.74,895882423.21,--,83958866.17,870347.84,747643.77,697950.23,11261459.61,--,--,-81206.79,--,--,--,-1083416.0,-1346381.07,--,19937051.74,-27806832.95,27558512.72,--,--,--,--,--,--,--,895882423.21,965292130.74,--,--,--,--,20170821
20170331,--,373302869.43,--,3551319.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376854188.45,142554554.43,36937778.96,39925778.43,30339955.51,0.0,--,--,--,--,--,--,--,249758067.33,--,127096121.12,--,--,--,--,--,50737500.0,--,--,50737500.0,50383944.15,--,--,50000000.0,--,--,100383944.15,--,-49646444.15,--,--,--,--,--,--,--,--,--,--,--,--,4246529.07,--,--,4246529.07,--,-4246529.07,--,--,--,73203147.9,965292130.74,1038495278.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,961038745.77,--,7869400.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,968908146.58,452240476.91,163391780.34,126940370.68,121838605.16,0.0,--,--,--,--,--,--,--,864411233.09,--,104496913.49,--,--,1912500.0,4922.33,--,150000000.0,--,--,151917422.33,39375079.5,--,--,200000000.0,--,--,239375079.5,--,-87457657.17,--,632286900.0,--,--,--,--,--,--,632286900.0,--,--,--,2541606.11,--,--,2541606.11,--,629745293.89,--,--,--,646784550.21,318507580.53,965292130.74,--,132596382.33,3400343.47,1093778.45,1315778.98,19508969.45,--,--,15946.74,15946.74,--,--,-2566667.0,-3214878.42,--,-56777480.36,-16343968.6,25468708.45,--,--,--,--,--,--,--,965292130.74,318507580.53,--,--,--,--,20170426
