报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1143200873.29,1143200873.29,0.0,--,--,--,1064977269.47,916357885.96,7041449.19,14160269.14,110866533.49,19592299.58,-3041167.89,165927.41,3464665.97,--,-2372747.37,0.0,--,--,--,--,--,--,--,4455624.14,9424629.66,4397900.6,--,-41909928.04,-23120.33,--,--,--,47798061.88,556385.66,283671.79,--,--,--,48070775.75,9506199.83,--,--,--,38564575.92,38564575.92,--,14191279.07,24373296.85,--,38564575.92,14191279.07,24373296.85,--,0.0484,0.0484,20200825
20200331,513804171.32,513804171.32,0.0,--,--,--,500807658.85,428180448.74,3121658.2,4155152.98,56515870.95,10033884.05,-1199356.07,3119.66,1318036.2,--,-125618.86,0.0,--,--,--,--,--,--,--,1900590.23,1184718.12,952359.35,--,-46636890.75,-7989.13,--,--,--,-30688677.92,464728.09,201158.79,--,--,--,-30425108.62,-2991912.26,--,--,--,-27433196.36,-27433196.36,--,180065.24,-27613261.6,--,-27433196.36,180065.24,-27613261.6,--,-0.0548,-0.0548,20200428
20191231,2534920539.72,2534920539.72,0.0,--,--,--,2339061844.72,1936730623.05,15789398.5,76033355.18,272865614.54,43915066.29,-6272212.84,426186.91,7321894.54,-91758559.23,-2297257.29,0.0,--,--,--,--,--,--,--,7646223.54,49996460.07,10882608.48,--,79003504.05,10026505.79,--,--,--,248475571.93,1919774.11,2980119.91,--,--,--,247415226.13,63739330.76,--,--,--,183675895.37,183675895.37,--,38356456.27,145319439.1,0.0,183675895.37,38356456.27,145319439.1,--,0.2883,0.2883,20200331
20190930,1939974602.29,1939974602.29,0.0,--,--,--,1738893186.47,1436937999.22,12457802.68,45337852.7,220631137.74,27462004.47,-3933610.34,92897.93,4520720.16,--,-73564.09,0.0,--,--,--,--,--,--,--,3904982.13,27081975.06,3332764.86,--,110974403.73,-731323.54,--,--,--,342237889.11,353404.17,3896037.92,--,--,--,338695255.36,65489649.5,--,--,--,273205605.86,273205605.86,--,36829793.22,236375812.64,--,273205605.86,36829793.22,236375812.64,--,0.469,0.469,20191029
20190630,1289138373.8,1289138373.8,0.0,--,--,--,1160689722.81,963629404.36,8393150.44,29887837.63,144392978.08,16714202.98,-2327850.68,--,2724542.69,--,648006.5,0.0,--,--,--,--,--,--,--,2346593.28,22043317.27,1324959.83,--,159653250.13,-581722.14,--,--,--,312558096.03,624567.18,3204042.61,--,--,--,309978620.6,58872162.92,--,--,--,251106457.68,251106457.68,--,23896824.0,227209633.68,--,251106457.68,23896824.0,227209633.68,--,0.4508,0.4508,20190827
20190331,613306096.9,613306096.9,0.0,--,--,--,571604096.88,474130634.07,3552700.2,11587265.09,72499817.65,8940935.88,-777867.21,--,1051179.29,1670611.2,1670611.2,0.0,--,--,--,--,--,--,--,1879242.65,16138237.47,37537.01,--,211430080.68,61170.63,--,--,--,271210731.45,161131.28,2323275.91,--,--,--,269048586.82,47713672.32,--,--,--,221334914.5,221334914.5,--,11028891.58,210306022.92,--,221334914.5,11028891.58,210306022.92,--,0.4173,0.4173,20190430
20181231,2899079022.11,2899079022.11,0.0,--,--,--,2690194635.7,2202758131.4,21084562.44,164003682.65,272350046.11,34122356.55,-2040622.67,2344158.97,5765264.96,-2083520.78,--,0.0,--,--,--,--,--,--,--,4328144.59,150472735.04,5996628.06,--,-3845765.54,3989620.6,--,--,--,363829121.1,2159080.13,4444032.63,--,--,--,361544168.6,72666011.84,--,--,--,288878156.76,288878156.76,--,47091279.93,241786876.83,-5292853.68,283585303.08,47091279.93,236494023.15,--,0.4797,0.4797,20190326
20180930,2306776120.99,2306776120.99,0.0,--,--,--,2116886754.89,1732639209.94,15593292.71,136476797.67,213997951.02,27967859.53,-333171.24,2784994.86,3983742.23,-9455184.74,--,0.0,--,--,--,--,--,--,--,3052495.65,17378694.74,7583365.6,--,-2297769.49,-5377.88,--,--,--,208017409.12,3808535.62,2172251.87,--,--,--,209653692.87,53785763.82,--,--,--,155867929.05,155867929.05,--,36542509.07,119325419.98,-73215.0,155794714.05,36542509.07,119252204.98,--,0.2368,0.2368,20181030
20180630,1564930564.75,1564930564.75,0.0,--,--,--,1422235865.17,1165972969.7,10605862.47,94107509.78,139676101.0,20832395.61,-86469.23,2438185.18,2981262.98,-8872504.16,--,0.0,--,--,--,--,--,--,--,1857027.62,14662039.97,6786664.78,--,-4017135.74,28316.11,--,--,--,155224947.54,3600891.54,1947555.09,--,--,--,156878283.99,41801906.3,--,--,--,115076377.69,115076377.69,--,25646295.14,89430082.55,-8135.0,115068242.69,25646295.14,89421947.55,--,0.1774,0.0,20180828
20180331,791528442.47,791528442.47,0.0,--,--,--,728963677.05,591365484.86,5365902.88,39848905.5,80614992.29,13716873.58,-474935.96,1419797.27,1764531.42,-1473546.1,--,0.0,--,--,--,--,--,--,--,877000.0,13681377.29,3713168.24,--,-1724017.58,59930.1,--,--,--,75459055.23,3422264.07,1493094.44,--,--,--,77388224.86,18135838.99,--,--,--,59252385.87,59252385.87,--,12151029.64,47101356.23,349805.0,59602190.87,12151029.64,47451161.23,--,0.0935,0.0935,20180427
20171231,3191811863.89,3191811863.89,0.0,--,--,--,3026112752.12,2484263436.65,17907362.94,166194862.92,275000532.31,39389128.18,4741599.72,7014528.48,5689149.81,38615829.4,--,0.0,--,--,--,--,--,--,--,1744783.62,34295434.84,12365790.23,--,4149529.11,16923903.19,--,--,--,222812762.53,2296101.72,6899358.25,--,--,--,218209506.0,45278577.41,--,--,--,172930928.59,172930928.59,--,35804463.67,137126464.92,-688210.0,172242718.59,35769364.96,136473353.63,--,0.2721,0.2721,20180327
20170930,2466430645.35,2466430645.35,0.0,--,--,--,2286793134.49,1945806002.19,11388263.39,105975430.04,202706759.11,18314035.85,4736968.47,6064645.33,2626553.35,-2134324.56,--,0.0,--,--,--,--,--,--,--,1469713.71,34368603.28,9006638.04,--,2482943.12,16053382.64,--,--,--,234012153.61,1008764.0,972033.53,297362.57,--,--,234048884.08,47618577.03,--,--,--,186430307.05,186430307.05,--,43343057.16,143087249.89,152685.0,186582992.05,43350844.1,143232147.95,--,0.2839,0.2839,20171031
20170630,1711122007.35,1711122007.35,0.0,--,--,--,1574305079.01,1347303822.61,8161620.26,73015107.6,143198927.21,--,3219165.79,--,--,-593564.46,--,0.0,--,--,--,--,--,--,--,1363184.26,18673028.44,6373732.35,--,-596626.8,-258705.4,--,--,--,155997808.84,616904.68,1010667.52,273681.8,--,--,155604046.0,32773490.75,--,--,--,122830555.25,122830555.25,--,22239554.83,100591000.42,241425.0,123071980.25,22251867.51,100820112.74,--,0.1996,0.1996,20170829
20170331,831626576.0,831626576.0,0.0,--,--,--,776777028.16,667391955.37,3616877.2,33418996.72,70632076.43,--,1644658.42,--,--,72464.02,--,0.0,--,--,--,--,--,--,--,--,12505153.76,3406997.67,--,1917616.07,-174649.7,--,--,--,69097667.97,843817.8,412491.43,181781.44,--,--,69528994.34,17381517.68,--,--,--,52147476.66,52147476.66,--,9117165.34,43030311.32,769950.0,52917426.66,9156432.79,43760993.87,--,0.0854,0.0854,20170429
20161231,3578652774.45,3578652774.45,0.0,--,--,--,3313836899.35,2844933577.35,18276386.33,131553528.74,313833476.18,--,2021280.7,--,--,3218650.05,--,0.0,--,--,--,--,--,--,--,--,22019569.97,8356010.73,--,-3834222.59,243152.81,--,--,--,283244375.29,5111344.0,6296006.05,1215904.07,--,--,282059713.24,59725354.27,--,--,--,222334358.97,222334358.97,--,42183066.97,180151292.0,656850.0,222991208.97,42216566.32,180774642.65,--,0.3574,0.3574,20170328
