报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,399567812.65,--,2853506.49,471191776.78,0.0,471191776.78,188762614.95,56266406.0,48698598.07,--,--,--,--,1460283302.22,--,--,--,--,--,26673960.78,0.0,--,--,--,--,--,--,--,2654297977.94,--,--,--,--,--,--,--,--,--,46771660.52,27300000.0,7599276.19,--,961285867.04,961285867.04,--,71849962.96,71849962.96,--,--,--,144850740.96,--,--,60953476.18,97826548.92,44919997.04,--,--,1463357529.81,--,--,4117655507.75,--,1004221910.49,--,--,1329890608.36,313776560.47,--,273639741.43,--,--,75648206.42,4994317.29,62633686.92,794529.39,--,--,--,230971639.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2982000110.29,--,55212670.66,--,161605680.82,--,--,--,--,1493020.06,62910835.74,--,--,--,281222207.28,--,--,3263222317.57,--,381240000.0,--,--,--,173603948.92,--,-204869.21,--,60364309.59,--,193394479.53,--,--,--,--,808397868.83,46035321.35,854433190.18,--,--,4117655507.75,20200430
20191231,--,410388504.6,--,2139391.64,526052645.3,--,526052645.3,221455228.46,52313181.58,76576189.43,--,--,76576189.43,--,1429356404.73,--,--,--,--,--,34516002.73,0.0,--,--,--,--,--,--,--,2752797548.47,--,--,--,--,--,--,--,--,--,68747756.53,27300000.0,7819551.32,--,990862380.6,990862380.6,--,47789159.9,47789159.9,--,--,--,146680565.73,--,--,58461224.64,88800150.83,28340574.16,--,--,1464801363.71,--,--,4217598912.18,--,1010369613.37,--,--,1299014916.18,272034966.75,--,239880494.42,--,--,69825591.04,7108867.28,56510183.07,691420.32,0.0,55818762.75,--,265885566.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2948595231.94,--,68266488.62,--,191723346.92,191723346.92,0.0,--,--,4682317.23,64336641.24,--,--,--,329008794.01,--,--,3277604025.95,--,381240000.0,--,--,--,173603948.92,--,-1301979.61,--,60364309.59,--,276167527.81,--,--,--,--,890073806.71,49921079.52,939994886.23,--,--,4217598912.18,20200430
20190930,--,555300820.06,1632573.88,--,829325422.0,226907398.93,602418023.07,--,53938911.36,65681769.93,0.0,0.0,65681769.93,--,1359019061.61,--,--,--,--,--,21161384.91,0.0,--,--,--,--,--,--,--,2886059943.75,--,--,--,--,--,--,0.0,20000000.0,--,--,16300000.0,--,--,1002896757.55,1002896757.55,--,33888267.71,33888267.71,--,--,--,147231980.83,--,1695510.25,53015321.09,74060661.29,64821548.39,--,--,1413910047.11,--,--,4299969990.86,--,1132908166.29,--,--,1249421203.79,525970780.07,--,257650452.8,--,--,55066377.37,15400253.37,52771601.43,2160782.44,0.0,50610818.99,--,241238818.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3004456873.7,--,69485752.11,--,103207349.47,--,--,--,--,244886.08,85540054.48,--,--,--,258478042.14,--,--,3262934915.84,--,381240000.0,--,--,--,173603948.92,--,498888.74,--,58089192.06,--,369196508.62,--,--,--,--,982628538.34,54406536.68,1037035075.02,--,--,4299969990.86,20191031
20190630,--,631610088.41,1178902.43,--,913056867.47,222626882.12,690429985.35,--,50736381.0,55327307.52,--,--,55327307.52,--,1299200411.52,--,--,--,--,--,25432010.34,0.0,--,--,--,--,--,--,--,2976541968.69,--,--,--,--,--,--,--,20000000.0,--,--,16300000.0,--,--,996509925.75,996509925.75,--,32411495.32,32411495.32,--,--,--,147862652.22,--,1695510.25,51115460.35,58108702.56,65320368.73,--,--,1389324115.18,--,--,4365866083.87,--,1310041336.45,--,--,1184790395.59,471973089.12,--,189202245.18,--,--,58954398.24,12702051.89,46796749.3,2664975.85,779721.52,43352051.93,--,251298081.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3053785258.25,--,14750080.59,--,119021944.66,119021944.66,--,--,23971.74,176835.36,62020822.06,--,--,--,195993654.41,--,--,3249778912.66,--,381240000.0,--,--,--,173603948.92,--,-1495696.01,--,58089192.06,--,448118777.9,--,--,--,--,1059556222.87,56530948.34,1116087171.21,--,--,4365866083.87,20190810
20190331,--,442042024.57,4621768.2,--,856279884.98,211985133.95,644294751.03,--,39280061.76,67623262.14,--,--,--,--,1293006123.09,--,--,--,--,--,29716009.98,0.0,--,--,--,--,--,--,--,2732569134.72,--,--,--,--,--,--,--,20000000.0,--,0.0,16300000.0,--,--,1006867953.58,1006867953.58,--,24529561.05,24529561.05,--,--,--,147066733.85,--,1695510.25,55466537.07,47644963.58,60919051.8,--,--,1380490311.18,--,--,4113059445.9,--,1019920098.64,--,--,1165060838.58,--,--,170618878.69,--,--,55087639.26,9000575.55,53730140.24,1924003.46,779721.52,51026415.26,--,215621619.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2689039790.68,--,85736080.59,--,139861134.78,--,--,--,71041.63,693265.23,47796698.14,--,--,--,274158220.37,--,--,2963198011.05,--,381240000.0,--,--,--,173603948.92,--,-1459630.83,--,58089192.06,--,483443064.16,--,--,--,--,1094916574.31,54944860.54,1149861434.85,--,--,4113059445.9,20190429
20181231,--,382922498.5,--,--,971927328.98,183559767.79,788367561.19,--,33020783.56,53624702.47,--,--,53624702.47,--,1244278180.53,--,--,--,--,--,26082682.91,0.0,--,--,--,--,--,--,--,2711856176.95,--,--,--,--,--,--,20000000.0,--,--,--,16300000.0,--,--,1009643844.11,1009643844.11,--,18651704.2,18651704.2,--,--,--,147769579.04,--,1695510.25,52116110.82,36894501.78,65476436.69,--,--,1368547686.89,--,--,4080403863.84,--,735562441.79,1324714.16,--,1164872064.72,359703692.33,--,175573507.26,--,--,60793031.13,8100314.9,42604937.56,2097497.3,779721.52,39727718.74,--,407371111.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2596202122.94,--,95950080.66,--,156567423.2,156567423.2,--,--,71041.63,--,36250468.68,--,--,--,288839014.17,--,--,2885041137.11,--,381240000.0,--,--,--,173603948.92,--,-898156.11,--,58089192.06,--,526486443.81,--,--,--,--,1138521428.68,56841298.05,1195362726.73,--,--,4080403863.84,20190427
20180930,--,280839637.42,--,--,924744464.76,105748971.26,818995493.5,--,40268167.74,67836572.37,--,--,--,--,1161362517.51,--,--,--,--,--,25704152.71,0.0,--,--,--,--,--,--,--,2500755512.51,--,--,--,--,--,--,20000000.0,--,--,--,--,--,--,964769767.68,964769767.68,--,30273826.57,30273826.57,--,--,--,143772736.38,--,1695510.25,52120243.27,35040135.18,92399640.21,--,--,1340071859.54,--,--,3840827372.05,--,329375275.4,3656952.9,--,988210795.96,--,--,205590363.91,--,--,53413962.65,15007542.63,49823458.35,--,--,--,--,601867810.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2246946162.1,--,200127334.32,--,185684143.05,--,--,--,--,--,35369468.45,--,--,--,421180945.82,--,--,2668127107.92,--,381240000.0,--,--,--,173559431.06,--,-1750680.47,--,56623088.6,--,504914617.27,--,--,--,--,1114586456.46,58113807.67,1172700264.13,--,--,3840827372.05,20181030
20180630,--,315270859.34,--,--,923347273.54,141000997.56,782346275.98,--,33720244.74,56413243.0,--,--,56413243.0,--,1116476659.58,--,--,--,--,--,21407915.51,0.0,--,--,--,--,--,--,--,2466636195.71,--,--,--,--,--,--,20000000.0,--,--,--,--,--,--,940319962.56,940319962.56,--,24795606.03,24795606.03,--,--,--,142096985.36,--,1695510.25,53056622.27,32405301.19,86897257.98,--,--,1301267245.64,--,--,3767903441.35,--,446822273.19,1511814.76,--,997002097.7,374126396.59,--,188061002.63,--,--,51907292.07,8914471.68,48192139.86,1660393.97,6481080.0,40050665.89,--,551187061.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2293598153.43,--,221084736.32,--,65203953.57,65203953.57,--,--,--,--,29716936.4,--,--,--,316005626.29,--,--,2609603779.72,--,381240000.0,--,--,--,173559431.06,--,-1214317.31,--,56623088.6,--,490615145.93,--,--,--,--,1100823348.28,57476313.35,1158299661.63,--,--,3767903441.35,20180727
20180331,--,400995396.14,--,--,913623254.25,169356221.53,744267032.72,--,35173102.71,63041560.34,--,--,63041560.34,--,1112937487.14,--,--,--,--,--,23386559.64,0.0,--,--,--,--,--,--,--,2549157360.22,--,--,--,--,--,--,20000000.0,--,--,--,--,--,--,898012688.81,898012688.81,--,15196839.47,15196839.47,--,--,--,141567280.57,--,1695510.25,50526439.58,34833267.85,112899372.81,--,--,1274731399.34,--,--,3823888759.56,--,465106202.25,1823673.19,--,1072153761.82,523856959.92,--,175356133.2,--,--,74664838.73,4419128.78,55845683.05,3799316.15,--,52046366.9,--,534027960.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2383397381.44,--,202119491.32,--,69048829.07,69048829.07,--,--,--,--,26763945.11,--,--,--,297932265.5,--,--,2681329646.94,--,381240000.0,--,--,--,173559431.06,--,-1208110.99,--,56623088.6,--,476189995.92,--,--,--,--,1086404404.59,56154708.03,1142559112.62,--,--,3823888759.56,20180426
20171231,--,437367025.68,--,--,961968873.22,128566614.13,833402259.09,--,32295199.68,48681566.14,--,--,48681566.14,--,1088175429.39,--,--,--,--,--,37783486.24,0.0,--,--,--,--,--,--,--,2606271580.35,--,--,--,--,--,--,20000000.0,--,--,--,--,--,--,850012715.64,850012715.64,--,35001147.69,35001147.69,--,--,--,142695348.88,--,1695510.25,48529297.79,27820415.98,120603284.28,--,--,1246357720.51,--,--,3852629300.86,--,434641211.97,2882174.83,--,1190818382.02,486840890.13,--,154820494.3,--,--,76825897.99,14538019.43,48491003.05,3307909.43,--,45183093.62,--,359973936.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2282991120.46,--,289302104.15,--,93689232.04,93689232.04,--,--,--,--,26931559.04,--,--,--,409922895.23,--,--,2692914015.69,--,381240000.0,--,--,--,173559431.06,--,137026.99,--,56623088.6,--,492770691.34,--,--,--,--,1104330237.99,55385047.18,1159715285.17,--,--,3852629300.86,20180330
20170930,--,384326275.96,--,--,838598513.23,134783776.13,703814737.1,--,24150027.83,42404116.03,--,--,42404116.03,--,1059771688.18,--,--,--,--,--,15885924.58,0.0,--,--,--,--,--,15511008.48,--,2380647554.29,--,--,--,--,--,--,26528000.0,--,--,--,--,--,--,636782179.93,636261034.89,521145.04,167716668.42,167716668.42,--,--,--,62925213.39,--,1695510.25,36974711.28,24614802.84,190921971.86,--,--,1148159057.97,--,--,3528806612.26,--,292054701.0,3821952.34,--,1098829278.37,428388335.38,--,153392241.0,--,--,47379702.84,7469076.2,70581745.22,2414863.4,--,68166881.82,--,74200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1747728696.97,--,563350080.66,--,72351665.13,72351665.13,--,--,--,--,27715631.58,--,--,--,663417377.37,--,--,2411146074.34,--,381240000.0,--,--,--,173559431.06,--,216535.27,--,55422644.44,--,477665928.33,--,--,--,--,1088104539.1,29555998.82,1117660537.92,--,--,3528806612.26,20171024
20170630,--,360820068.99,--,--,838673624.59,144458669.24,694214955.35,--,19762642.9,46028511.94,--,--,46028511.94,--,990245375.64,--,--,--,--,--,8180074.8,0.0,--,--,--,--,--,4492739.4,--,2268203038.26,--,--,--,--,--,--,20000000.0,--,--,--,--,--,--,588669081.65,588148417.21,520664.44,155208891.11,155208891.11,--,--,--,47753875.57,--,1695510.25,33213688.62,23012811.83,113219164.02,--,--,982773023.05,--,--,3250976061.31,--,102350982.31,2829896.95,--,1125429467.01,434280934.73,--,127100550.5,--,--,45288750.41,6504593.04,53439282.93,1620457.27,--,51818825.66,--,79633397.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1542576920.15,--,514593649.56,--,71903839.74,71903839.74,--,--,--,--,27719519.72,--,--,--,614217009.02,--,--,2156793929.17,--,381240000.0,--,--,--,173559431.06,--,461759.14,--,55422644.44,--,459741488.94,--,--,--,--,1070425323.58,23756808.56,1094182132.14,--,--,3250976061.31,20170817
