报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,233349655.72,1426164.57,2114629.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236890449.39,196307505.89,67670313.26,14186976.65,10269143.2,0.0,--,--,--,--,--,--,--,288433939.0,--,-51543489.61,--,--,--,25047.0,--,764318.3,--,--,789365.3,17277200.92,--,--,--,--,--,17277200.92,--,-16487835.62,--,--,--,20000000.0,--,--,--,--,20000000.0,2000000.0,2516601.58,--,--,--,--,4516601.58,--,15483398.42,530791.06,--,--,-52017135.75,340359799.18,288342663.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,968423280.23,7170663.74,30509615.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1006103559.75,560721265.28,239424158.26,88575786.77,62860953.05,0.0,--,--,--,--,--,--,--,951582163.36,--,54521396.39,--,0.0,--,1494619.37,--,3077835.09,--,--,4572454.46,51816533.49,--,--,--,--,--,51816533.49,--,-47244079.03,--,0.0,--,204700000.0,--,--,--,--,204700000.0,169700000.0,26734110.96,6710638.67,--,--,--,196434110.96,--,8265889.04,630925.46,--,--,16174131.86,324185667.32,340359799.18,--,83501468.68,3538720.8,102733681.3,1421942.87,2258822.33,--,--,-308582.62,3490391.51,--,3906100.54,6364904.66,-2771841.44,-174450.34,-88403297.38,98926670.65,-180017549.51,--,--,--,--,--,--,--,340359799.18,324185667.32,--,--,--,--,20200429
20190930,--,753470929.36,3501977.57,29817147.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786790054.16,400220252.68,177168118.63,75264335.45,41927539.89,0.0,--,--,--,--,--,--,--,694580246.65,--,92209807.51,--,0.0,--,1296023.0,--,2427949.92,--,--,3723972.92,29602856.99,--,--,--,--,--,29602856.99,--,-25878884.07,--,0.0,--,75000000.0,--,--,--,--,75000000.0,20000000.0,17751214.29,0.0,0.0,--,--,37751214.29,--,37248785.71,1241394.06,--,--,104821103.21,324185667.32,429006770.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,543106933.28,3501977.57,27406602.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574015513.09,270161590.42,124862177.8,57030602.23,20983905.83,0.0,--,--,--,--,--,--,--,473038276.28,--,100977236.81,--,0.0,0.0,921330.5,--,1369719.43,--,--,2291049.93,13056003.21,0.0,--,--,--,--,13056003.21,--,-10764953.28,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,15796341.04,0.0,--,--,--,35796341.04,--,-15796341.04,89735.08,--,--,74505677.57,324185667.32,398691344.89,--,51291948.16,16386275.61,50561820.79,767210.97,1079619.49,--,--,-752053.04,483590.93,--,1346703.79,6583801.71,-3083964.73,-87254.55,-69268915.08,66335158.51,-20666705.75,--,0.0,--,--,--,--,--,398691344.89,324185667.32,--,--,--,--,20190808
20190331,--,288746437.85,1379220.17,24363922.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314489580.69,106473107.49,68805960.14,27985659.09,9881784.4,0.0,--,--,--,--,--,--,--,213146511.12,--,101343069.57,--,--,--,409190.5,--,482133.12,--,--,891323.62,5080591.63,--,--,--,--,--,5080591.63,--,-4189268.01,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,1916011.54,0.0,--,--,--,21916011.54,--,-1916011.54,-1374914.99,--,--,93862875.03,324185667.32,418048542.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,1088087703.05,7977088.34,28480154.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1124544945.83,593780427.1,226103297.66,153071321.35,60772596.81,0.0,--,--,--,--,--,--,--,1033727642.92,--,90817302.91,--,--,--,991637.17,--,1131283.95,--,--,2122921.12,72562724.62,--,--,--,--,--,72562724.62,--,-70439803.5,--,35594000.0,--,129700000.0,--,--,--,--,165294000.0,106000000.0,25077231.04,11000000.0,--,--,--,131077231.04,--,34216768.96,4674450.73,--,--,59268719.1,264916948.22,324185667.32,--,128124296.15,6980992.61,93199189.83,1023240.76,2279653.87,--,--,-2497527.12,13186901.85,--,-1031166.17,10264523.58,-2077135.23,1402960.77,19060539.89,-87125946.05,-92745537.02,--,772315.19,--,--,--,--,--,324185667.32,264916948.22,--,--,--,--,20190308
20180930,--,785711837.03,5281481.3,11858955.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802852273.99,390595055.42,165414993.68,123085145.74,43825844.54,0.0,--,--,--,--,--,--,--,722921039.38,--,79931234.61,--,--,--,1227343.0,--,545921.17,--,--,1773264.17,42137658.98,--,--,--,--,--,42137658.98,--,-40364394.81,--,35594000.0,--,0.0,--,--,--,--,35594000.0,76000000.0,20364149.6,8750780.0,--,--,--,96364149.6,--,-60770149.6,3011966.02,--,--,-18191343.78,264916948.22,246725604.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181017
20180630,--,487905610.9,3426055.17,3454972.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494786638.32,250137004.34,115616210.48,86729230.1,23712858.86,0.0,--,--,--,--,--,--,--,476195303.78,--,18591334.54,--,0.0,0.0,586818.0,--,400968.68,--,--,987786.68,25866445.48,0.0,--,--,--,--,25866445.48,--,-24878658.8,--,--,--,0.0,--,--,--,--,0.0,26000000.0,20865970.01,8750780.0,--,--,--,46865970.01,--,-46865970.01,1104682.86,--,--,-52048611.41,264916948.22,212868336.81,--,72733405.04,9658134.05,43801631.38,484498.22,1103261.56,--,--,-104993.62,2015913.44,--,-294091.77,4775006.54,-1596585.41,0.0,29789208.64,-92246915.76,-51527137.77,--,--,--,--,--,--,--,212868336.81,264916948.22,--,--,--,--,20180808
20180331,--,190768092.91,2334237.75,2325841.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195428171.98,138963949.48,66709044.84,32512582.83,7482353.65,0.0,--,--,--,--,--,--,--,245667930.8,--,-50239758.82,--,--,--,473275.0,--,129857.82,--,--,603132.82,5804839.4,--,--,--,--,--,5804839.4,--,-5201706.58,--,--,--,0.0,--,--,--,--,0.0,10000000.0,7768802.08,7000000.0,--,--,--,17768802.08,--,-17768802.08,-1378168.95,--,--,-74588436.43,264916948.22,190328511.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,934823117.14,10020016.69,17078543.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,961921677.35,447235315.31,200643445.1,124225239.66,58698385.56,0.0,--,--,--,--,--,--,--,830802385.63,--,131119291.72,--,--,--,1470965.61,--,1178775.58,--,--,2649741.19,97219334.83,--,--,--,--,--,97219334.83,--,-94569593.64,--,0.0,--,151000000.0,--,--,--,--,151000000.0,150000000.0,13273797.23,2819233.37,--,--,--,163273797.23,--,-12273797.23,-5819577.66,--,--,18456323.19,246460625.03,264916948.22,--,100328409.53,-8216070.71,76704044.27,994159.06,2179856.69,--,--,-2021591.81,3094778.77,0.0,9861982.84,3530139.94,1392376.83,0.0,47493517.21,-8068878.99,-97283758.28,--,1130326.37,--,--,--,--,--,264916948.22,246460625.03,--,--,--,--,20180315
20170930,--,697760589.73,7456100.98,14922355.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720139045.76,310242800.83,143071777.09,90362667.25,46012545.68,0.0,--,--,--,--,--,--,--,589689790.85,--,130449254.91,--,--,--,1146981.61,--,923068.83,--,--,2070050.44,60645689.23,--,--,--,--,--,60645689.23,--,-58575638.79,--,0.0,--,96000000.0,--,--,--,--,96000000.0,86000000.0,11711095.04,2819233.37,--,--,--,97711095.04,--,-1711095.04,-1094233.6,--,--,69068287.48,246460625.03,315528912.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171013
20170630,--,503252904.36,6295187.55,12169945.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521718037.68,247150211.63,99518944.55,73263326.64,32050501.91,0.0,--,--,--,--,--,--,--,451982984.73,--,69735052.95,--,--,--,852752.61,--,693424.54,--,--,1546177.15,45094608.57,--,--,--,--,--,45094608.57,--,-43548431.42,--,--,--,46000000.0,--,--,--,--,46000000.0,51000000.0,10391514.09,2819233.37,--,--,--,61391514.09,--,-15391514.09,958173.01,--,--,11753280.45,246460625.03,258213905.48,--,43101258.56,7998201.51,37972626.06,497153.52,1088145.72,--,--,-720429.66,116469.34,0.0,3781490.93,817235.72,-1191521.42,--,53147903.86,3271203.65,-80144684.84,--,--,--,--,--,--,--,258213905.48,246460625.03,--,--,--,--,20170805
20170331,--,214450738.25,2286732.44,8955093.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225692564.38,107375498.67,57375112.45,20308964.4,26928025.88,0.0,--,--,--,--,--,--,--,211987601.4,--,13704962.98,--,--,--,155716.0,--,220257.55,--,--,375973.55,12399838.82,--,--,--,--,--,12399838.82,--,-12023865.27,--,--,--,10000000.0,--,--,--,--,10000000.0,11000000.0,3451872.91,2000000.0,--,--,--,14451872.91,--,-4451872.91,0.0,--,--,-2770775.2,246460625.03,243689849.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,1204313874.4,7271954.15,35253945.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1246839774.28,725023236.56,196138885.57,128965237.76,78268331.18,0.0,--,--,--,--,--,--,--,1128395691.07,--,118444083.21,--,0.0,0.0,1507134.79,--,1255673.9,--,--,2762808.69,49423329.74,0.0,--,--,--,--,49423329.74,--,-46660521.05,--,--,--,174000000.0,--,--,--,--,174000000.0,152000000.0,15062024.94,9438773.23,--,--,--,167062024.94,--,6937975.06,2633340.84,--,--,81354878.06,165105746.97,246460625.03,--,54247568.57,-4027042.72,69915975.52,994307.04,1967593.97,--,--,-360400.31,2137944.24,0.0,-1798074.72,27415004.13,1891632.09,0.0,79536071.59,-40728605.12,-72270426.98,--,-477464.09,--,--,--,--,--,246460625.03,165105746.97,--,--,--,--,20170310
