报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,397039388.13,397039388.13,0.0,--,--,--,388955369.39,230039862.55,2557511.06,56864079.27,67885889.45,4933241.62,26674785.44,27931036.08,3710737.33,196071.21,496739.88,0.0,--,--,--,--,--,--,--,4575919.1,-6676354.31,-7137484.31,--,-1114748.91,-4119.9,--,--,--,5557525.81,444391.47,2106681.96,--,--,--,3895235.32,-9126620.47,--,--,--,13021855.79,13021855.79,--,-183512.07,13205367.86,-6442869.16,6578986.63,-189794.6,6768781.23,--,0.01,0.01,20200427
20191231,534505272.55,534505272.55,0.0,--,--,--,613304721.19,360689428.81,3649828.35,159696279.67,32542152.05,41006090.53,15720941.78,34043809.21,3689423.66,-19266416.55,1279059.34,0.0,--,--,--,--,--,--,--,3874534.14,10365867.39,22984311.25,--,-6726500.74,-67692.29,--,--,--,-89340597.35,-25109094.74,714357.18,--,--,--,-115164049.27,-34147939.67,--,--,--,-81016109.6,-81016109.6,--,-425395.6,-80590714.0,-8320575.15,-89336684.75,232537.8,-89569222.55,--,-0.06,-0.06,20200427
20190930,937363891.16,937363891.16,0.0,--,--,--,656526305.28,395849350.53,3691957.78,100977981.78,95029008.46,9549870.83,51428135.9,39152030.69,183895.04,-158056.17,-4341533.15,0.0,--,--,--,--,--,--,--,4276024.9,-7466541.17,-2626472.32,--,--,9013.47,--,--,--,274575493.76,1183281.58,1632611.38,--,--,--,274126163.96,59398563.45,--,--,--,214727600.51,214727600.51,--,1532228.13,213195372.38,5717080.01,220444680.52,878180.74,219566499.78,--,0.17,0.17,20191015
20190630,612200784.05,612200784.05,0.0,--,--,--,520977048.57,304639021.52,3398789.56,103176829.46,75878000.43,4977763.26,30340716.09,35572658.07,223255.32,-932406.67,-5666061.57,0.0,--,--,--,--,--,--,--,2290287.52,-3968769.18,19432706.12,--,--,-21637.8,--,--,--,85202269.53,28193232.5,107154.65,--,--,--,113288347.38,19178332.8,--,--,--,94110014.58,94110014.58,--,838141.42,93271873.16,34949549.57,129059564.15,1585946.69,127473617.46,--,0.07,0.07,20190830
20190331,510350096.28,510350096.28,0.0,--,--,--,495697775.22,294897341.5,3917068.46,77469742.38,65527214.29,5874070.46,46578266.38,39046199.37,1398556.03,77672.96,1356398.79,0.0,--,--,--,--,--,--,--,1302334.72,7710409.25,9570343.96,--,-843050.0,19751.78,--,--,--,22841766.81,3276298.47,170874.09,--,--,--,25947191.19,-6637638.63,--,--,--,32584829.82,32584829.82,--,-55703.05,32640532.87,-31835705.54,749124.28,-807484.4,1556608.68,--,0.03,0.03,20190425
20181231,580149459.83,580149459.83,0.0,--,--,--,612724957.22,349589136.07,2525677.03,77755502.89,58431769.11,17659179.02,39183088.13,43360583.96,1929953.79,67580604.97,--,0.0,--,--,--,--,--,--,--,4467451.75,15993971.29,7838428.38,--,-104000.0,716.75,--,--,--,-12217357.6,14524907.94,2110807.67,--,--,--,196742.67,-25536995.43,--,--,--,25733738.1,25733738.1,--,-234269.23,25968007.33,-19852471.95,5881266.15,-1099575.24,6980841.39,--,0.02,0.02,20190425
20180930,601354585.75,601354585.75,0.0,--,--,--,547412068.78,333745101.0,3815283.6,91741689.76,56443380.97,26805610.81,26816165.88,31872833.04,223401.97,8044836.76,--,0.0,--,--,--,--,--,--,--,3412691.22,16418753.77,15584208.05,--,1706900.0,256309.35,--,--,--,75737171.31,271627.26,555344.58,--,--,--,75453453.99,3691870.19,--,--,--,71761583.8,71761583.8,--,360532.45,71401051.35,31350149.93,103111733.73,713649.58,102398084.15,--,0.06,0.06,20181027
20180630,987001749.64,987001749.64,0.0,--,--,--,868290027.92,465860868.01,3963517.61,241161007.33,106029102.56,1578319.53,21718935.31,30912149.81,350526.63,27978277.57,--,0.0,--,--,--,--,--,--,--,4928377.58,12430827.21,7430377.73,--,519246.56,-24184.73,--,--,--,136565988.34,151264.6,1440665.93,--,--,--,135276587.01,24007720.2,--,--,--,111268866.81,111268866.81,--,-884709.69,112153576.5,-2996262.52,108272604.29,-480444.52,108753048.81,--,0.09,0.09,20180807
20180331,651819553.57,651819553.57,0.0,--,--,--,657694241.05,399442182.35,3069319.87,123656169.67,76326474.23,12410365.68,42334025.94,33690452.21,363616.91,455703.31,--,0.0,--,--,--,--,--,--,--,3526667.31,12197530.29,586686.2,--,819368.44,-35878.12,--,--,--,10633000.44,22792789.94,543169.02,--,--,--,32882621.36,844271.85,--,--,--,32038349.51,32038349.51,--,3097548.78,28940800.73,-2690790.65,29347558.86,3220297.29,26127261.57,--,0.02,0.02,20180428
20171231,685168054.92,685168054.92,0.0,--,--,--,733762471.37,488415524.1,4011259.29,81744006.77,64800898.04,11881115.8,40961416.89,38060725.04,1111762.53,41948250.48,--,0.0,--,--,--,--,--,--,--,--,-273957.47,2421976.73,--,169335.57,-219213.0,--,--,--,-34235474.44,-9682285.01,717225.71,--,--,--,-44634985.16,-33114527.33,--,--,--,-11520457.83,-11520457.83,--,3777334.51,-15297792.34,-2060934.83,-13581392.66,3479576.1,-17060968.76,--,-0.02,-0.02,20180428
20170930,765271130.2,765271130.2,0.0,--,--,--,752462240.91,521303179.59,3355774.96,92455439.41,43787923.55,--,39156753.88,--,--,9474401.2,--,0.0,--,--,--,--,--,--,--,--,75309940.31,13661105.13,--,270667.15,50691.98,--,--,--,88440188.73,1589724.68,76908.61,-2389.23,--,--,89953004.8,5003747.87,--,--,--,84949256.93,84949256.93,--,4295892.17,80653364.76,2486109.72,87435366.65,4208946.86,83226419.79,--,0.07,0.07,20171024
20170630,671970109.74,671970109.74,0.0,--,--,--,652893890.73,439649247.97,5770401.94,84801704.66,81910614.79,--,37495759.32,--,--,3266162.05,--,0.0,--,--,--,--,--,--,--,--,33375620.31,15279546.77,--,1556108.15,7649.71,--,--,--,54015597.18,10967466.33,-56840.71,-867.57,--,--,65039904.22,15041009.57,--,--,--,49998894.65,49998894.65,--,2945105.06,47053789.59,16161391.8,66160286.45,3030044.37,63130242.08,--,0.04,0.04,20170825
20170331,633080050.03,633080050.03,0.0,--,--,--,579736716.82,429556755.75,4608106.59,62265089.58,74016602.84,--,4199016.89,--,--,5091145.17,--,0.0,--,--,--,--,--,--,--,--,67529826.25,19800144.62,--,-10835.95,-195867.37,--,--,--,120666456.14,24298259.87,95133.29,196906.4,--,--,144869582.72,20836768.66,--,--,--,124032814.06,124032814.06,--,6408214.39,117624599.67,12329949.02,136362763.08,6651054.79,129711708.29,--,0.09,0.09,20170426
