报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1297961922.9,--,--,1257740412.21,--,1257740412.21,24422476.8,350470144.34,267981242.59,--,--,--,--,853947379.5,--,--,--,--,--,32328601.23,0.0,--,--,--,--,--,--,--,4084852179.57,--,--,--,--,--,--,--,--,--,--,13800000.0,5993843.33,191130112.32,4911643633.85,4911643633.85,--,1347303745.58,--,--,--,--,215936472.3,--,--,2930729.44,46915826.85,455486904.57,--,--,7191141268.24,--,--,11275993447.81,--,3315398115.55,--,--,1760532029.35,1478240000.0,--,184032956.28,--,--,43233950.57,19100163.7,440068606.71,--,--,--,--,185995574.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5948361396.57,--,539274261.39,--,598492255.12,--,--,--,--,16583351.21,24679166.77,--,--,--,1179029034.49,--,--,7127390431.06,--,1442184476.0,--,--,--,1800348649.4,204000000.0,5338.95,--,230287491.17,--,879777061.23,--,--,--,--,4148603016.75,--,4148603016.75,--,--,11275993447.81,20200430
20191231,--,1004452408.18,--,--,1176559051.51,--,1176559051.51,37896657.29,336250679.57,221240175.46,--,--,221240175.46,--,804978163.41,--,--,--,--,--,29416071.79,0.0,--,--,--,--,--,--,--,3610793207.21,--,--,--,--,--,--,--,--,--,--,13800000.0,5680060.87,192874928.52,5009970241.56,5009970241.56,--,1341580965.37,1341580965.37,--,--,--,218409052.17,--,--,3046516.21,46299440.9,443505965.33,--,--,7275167170.93,--,--,10885960378.14,--,3150229817.49,--,--,1367669873.66,1075190000.0,--,145649115.17,--,--,40186024.33,19463192.99,464975013.01,--,--,464975013.01,--,278186399.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5466359435.67,--,549445162.43,--,629411387.58,629411387.58,0.0,--,--,16583351.21,25628333.44,--,--,--,1221068234.66,--,--,6687427670.33,--,1442184476.0,--,--,--,1800348649.4,204000000.0,39929.4,--,230287491.17,--,929672161.84,--,--,--,--,4198532707.81,--,4198532707.81,--,--,10885960378.14,20200422
20190930,--,1112769623.46,--,--,1330842099.25,11990666.51,1318851432.74,--,218314620.57,427973555.94,--,--,--,--,914208598.1,--,--,--,--,--,12575959.78,0.0,--,--,--,--,--,--,--,4016684457.1,--,--,--,--,--,--,--,--,--,--,13800000.0,55680060.87,184614736.64,4262974969.64,4262974969.64,--,1619173520.11,--,--,--,--,191410756.61,29576323.04,--,3162302.98,33171855.46,437410040.89,--,--,6830974566.24,--,--,10847659023.34,--,3055000000.0,--,--,899048560.1,549990000.0,--,68393444.14,--,--,47985691.09,17213699.85,395918687.89,7178322.77,--,--,--,624677929.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5108238012.5,--,554000000.0,--,659859247.39,--,--,--,--,--,27240000.1,--,--,--,1241099247.49,--,--,6349337259.99,--,1451409749.0,--,--,--,1816492877.15,204000000.0,21389.35,--,230287491.17,--,1204110256.68,--,--,--,--,4498321763.35,--,4498321763.35,--,--,10847659023.34,20191029
20190630,--,1545243182.57,--,--,1755710895.17,67727430.75,1687983464.42,--,352767221.38,274673509.0,--,--,274673509.0,--,1119711616.42,--,--,--,--,--,26200799.71,0.0,--,--,--,--,--,--,--,5074307224.25,--,--,--,--,--,--,--,5044634.97,--,--,13800000.0,12570680.69,184679725.76,4388661685.08,4388661685.08,--,1512504614.86,1512504614.86,--,--,--,292338689.62,50503666.7,--,5154120.79,17719467.71,417680919.34,--,--,6900658205.52,--,--,11974965429.77,--,2730000000.0,--,--,667984474.76,181410000.0,--,141948431.84,--,--,66723841.73,123135871.82,682386395.37,90060781.37,--,592325614.0,--,1748982749.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6161161764.69,--,564000000.0,--,713342426.46,713342426.46,--,--,--,11128083.46,30520500.08,--,--,--,1318991010.0,--,--,7480152774.69,--,1451409749.0,--,--,--,1831703084.31,204000000.0,44586.22,--,230287491.17,--,1193512798.18,--,--,--,--,4502957708.88,-8145053.8,4494812655.08,--,--,11974965429.77,20190828
20190331,--,1007287326.17,--,--,1725253164.57,19346571.68,1705906592.89,--,332370855.67,345997264.87,--,--,--,--,1121590267.47,--,--,--,--,--,31591549.4,0.0,--,--,--,--,--,--,--,4564090428.15,--,--,--,--,--,--,5044634.97,--,--,--,13800000.0,16005728.97,186329102.9,4500442277.95,4500442277.95,--,1505971421.7,--,--,--,--,301516974.87,6924022.39,--,5575490.59,21105197.75,374675696.74,--,--,6937390548.83,--,--,11501480976.98,--,2570000000.0,--,--,609631099.78,--,--,263663240.95,--,--,57431859.58,120704139.25,716137345.26,69441377.1,--,--,--,1735528787.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6073096472.37,--,568000000.0,--,346193286.2,--,--,--,--,11608159.59,45718166.74,--,--,--,971519612.53,--,--,7044616084.9,--,1451409749.0,--,--,--,1831703084.31,204000000.0,27638.6,--,230287491.17,--,1160988020.4,--,--,--,--,4470415983.48,-13551091.4,4456864892.08,--,--,11501480976.98,20190430
20181231,--,824912111.66,75970125.9,--,1514779769.26,97658770.65,1417120998.61,--,458907526.19,175455813.29,0.0,0.0,175455813.29,--,1109172651.13,--,--,--,--,--,27463267.79,0.0,--,--,--,--,--,--,--,4186661265.22,--,--,--,--,--,--,5044634.97,--,--,--,13800000.0,13927873.66,187978480.04,4588777075.72,4588777075.72,--,1439634561.52,1439634561.52,--,--,--,303032422.48,362909.38,--,5996860.39,21123284.84,377053878.89,--,--,6956731981.89,--,--,11143393247.11,--,2228000000.0,--,--,576613837.64,125500000.0,--,218418244.7,--,--,53723955.41,110034276.38,646167965.34,46238374.39,0.0,599929590.95,--,1645392305.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5478350584.92,--,667000000.0,0.0,398904124.74,398904124.74,0.0,--,--,23483754.61,46354833.4,--,--,--,1135742712.75,--,--,6614093297.67,--,1476317987.0,--,--,--,1891981020.27,204000000.0,51651.54,--,230287491.17,--,1145710882.11,--,--,--,--,4540349032.09,-11049082.65,4529299949.44,--,--,11143393247.11,20190426
20180930,--,1140810843.78,--,--,1567208789.38,24027663.73,1543181125.65,--,698234453.55,137407868.68,--,--,--,--,1035436820.48,--,--,--,--,--,136892277.02,0.0,--,--,--,--,--,--,--,4715991052.89,--,--,--,--,--,--,2100001.0,--,--,--,13800000.0,18238053.42,180653013.76,4001770726.85,4001770726.85,--,1567358319.97,--,--,--,--,308375539.28,29670585.04,177805986.35,7060837.17,19235528.15,687092788.23,--,--,7013161379.22,--,--,11729152432.11,--,2648000000.0,--,--,571793031.7,--,--,126148279.86,--,--,59511581.93,101721510.21,487130215.3,24435980.89,--,--,--,212678687.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4206983306.26,--,1011000000.0,1096672529.58,477113435.71,--,--,--,--,12568311.85,47022000.06,--,--,--,2644376277.2,--,--,6851359583.46,--,1476317987.0,--,--,--,1891981020.27,204000000.0,53745.53,--,230287491.17,--,1483482438.35,--,--,--,--,4878122682.32,-329833.67,4877792848.65,--,--,11729152432.11,20181030
20180630,--,1290654573.79,--,--,1550323118.2,103118856.8,1447204261.4,--,879275617.99,57804489.79,--,--,57804489.79,--,883868954.99,--,--,--,--,--,8735799.6,0.0,--,--,--,--,--,--,--,4670662554.36,--,--,--,--,--,--,2100001.0,--,--,--,17800000.0,37000690.23,165939394.79,4083397874.38,4083397874.38,--,1216263124.83,1053833124.83,162430000.0,--,--,314330760.86,--,177805986.35,6880568.71,17529124.36,872532271.46,--,--,6911579796.97,--,--,11582242351.33,--,2920802000.0,--,--,548665114.24,118261353.9,--,117639868.1,--,--,42856072.43,121126158.78,659818307.73,84423975.63,--,575394332.1,--,187664266.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4598571787.74,--,535000000.0,1096249995.35,389870678.85,389870678.85,--,--,--,13048387.97,47719666.72,--,--,--,2081888728.89,--,--,6680460516.63,--,1476317987.0,--,--,--,1894971541.49,204000000.0,-6332.21,--,230287491.17,--,1504487821.16,--,--,--,--,4902058508.61,-276673.91,4901781834.7,--,--,11582242351.33,20180831
20180331,--,947134337.47,--,0.0,1282114941.27,199932846.42,1082182094.85,--,851842698.13,95259914.45,--,59665.8,95200248.65,--,888908859.38,--,--,--,--,--,20990429.09,0.0,--,--,--,--,--,--,--,4086251179.79,--,--,--,--,--,--,2100001.0,--,--,--,17800000.0,16672360.57,167657518.97,4147958562.75,4147958562.75,--,1121890183.12,959460183.12,162430000.0,--,--,319352858.32,0.0,177805986.35,7024769.84,16910749.8,860134514.56,--,--,6855307505.28,--,--,10941558685.07,--,2463802000.0,--,--,602052655.84,221000994.15,--,126906352.78,--,--,36902004.83,91915982.8,612746200.86,62861918.21,0.0,549884282.65,--,189857438.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4124182635.47,--,437000000.0,1095851031.37,415357512.75,415357512.75,--,--,--,13528464.1,48356333.38,--,--,--,2010093341.6,--,--,6134275977.07,--,1476317987.0,--,--,--,1893428056.58,204000000.0,-73181.09,--,230287491.17,--,1410598018.03,--,--,--,--,4806558371.69,724336.31,4807282708.0,--,--,10941558685.07,20180428
20171231,--,853352671.2,--,--,1211559142.86,117542982.05,1094016160.81,--,717590240.81,88612856.03,0.0,217074.85,88395781.18,--,786951020.57,--,--,--,--,--,16072988.91,0.0,--,--,--,--,--,--,--,3674138920.38,--,--,--,--,--,--,2100001.0,--,--,--,17800000.0,14308129.51,171625420.31,4218151822.48,4218151822.48,--,1021960409.37,856330849.37,165629560.0,--,--,324015545.13,--,177805986.35,7500413.22,15833013.38,775590231.08,--,--,6746690971.83,--,--,10420829892.21,--,2016300000.0,--,--,553555968.32,196514480.46,--,153425079.96,--,--,28456777.38,107492013.74,568835633.25,42856905.82,0.0,525978727.43,--,199262072.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3627327544.82,--,441000000.0,1095456451.63,413176345.39,413176345.39,0.0,--,--,14008540.23,49023500.04,--,--,--,2012664837.29,--,--,5639992382.11,--,1476317987.0,--,--,--,1891981020.27,204000000.0,-22882.26,--,230287491.17,--,1381931478.08,--,--,--,--,4776495094.26,4342415.84,4780837510.1,--,--,10420829892.21,20180426
20170930,--,889494801.95,--,--,1168279568.66,98787220.76,1069492347.9,--,646790086.56,30243296.29,--,711717.0,29531579.29,--,704505107.79,--,--,--,6498061.92,--,104315271.84,0.0,--,--,--,--,--,--,--,3550126195.01,--,--,--,--,--,--,100001.0,--,--,--,--,14816525.94,2906571.22,3809919976.5,3809919976.5,--,1200490173.34,1200490173.34,--,--,--,275961371.15,23877330.75,295503756.5,6789067.13,13258795.85,813328909.99,--,--,6456952479.37,--,--,10007078674.38,--,2283997600.0,--,--,522807370.85,150894299.14,--,134737436.88,--,--,49519275.06,64727022.19,442526664.85,10166742.78,--,432359922.07,--,68144806.72,--,--,--,2668666.64,0.0,--,--,--,--,--,--,--,--,--,--,3569128843.19,--,290000000.0,1108015706.17,147906301.0,147906301.0,--,--,--,14488616.36,39522000.06,--,--,--,1599932623.59,--,--,5169061466.78,--,1426317987.0,--,--,--,1735464665.01,--,-4948.57,--,218328607.47,--,1453188468.86,--,--,--,--,4833294779.77,4722427.83,4838017207.6,--,--,10007078674.38,20171028
20170630,--,678746036.01,--,0.0,1231097157.86,102931341.84,1128165816.02,--,528345838.58,33299278.87,--,1247267.4,32052011.47,--,514006497.24,--,--,--,6498061.92,--,122927259.31,0.0,--,--,--,--,--,--,--,3114920129.79,--,--,--,--,--,--,100001.0,--,--,--,--,29746715.22,2927476.45,3875965883.47,3875965883.47,--,1139185944.93,1139185944.93,--,--,--,239911117.22,17071110.41,295503756.5,6981496.75,15620251.14,713728144.23,--,--,6336741897.32,--,--,9451662027.11,--,2117845355.69,--,--,607680280.52,246474807.61,--,108259807.15,--,--,45013727.89,57408141.97,388906106.21,8229578.24,3588627.6,377087900.37,--,800663561.42,--,--,--,2668666.64,0.0,--,--,--,--,--,--,--,--,--,--,4128445647.49,--,300000000.0,--,158779516.15,158779516.15,--,--,--,14968692.48,38289166.72,--,--,--,512037375.35,--,--,4640483022.84,--,1426317987.0,--,--,--,1732945288.78,--,43022.55,--,218328607.47,--,1428718919.01,--,--,--,--,4806353824.81,4825179.46,4811179004.27,--,--,9451662027.11,20170828
