报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,22233704.74,588512.5,--,281262793.57,--,281262793.57,--,116560165.04,5238600.96,--,--,--,--,48380426.08,--,--,--,--,--,11586234.09,0.0,--,--,--,--,--,--,--,485850436.98,--,--,--,--,--,--,--,--,--,--,--,42416733.91,--,817192600.87,817192600.87,--,782830979.68,782830979.68,--,--,--,2058571251.1,--,3737085.17,11704619.64,11921502.62,304285228.19,--,--,4032660001.18,--,--,4518510438.16,--,40000000.0,--,--,209434552.51,--,--,142100084.92,--,--,29164573.26,20077235.6,55726100.75,11671520.65,304810.8,43749769.3,--,465172853.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,961675400.8,--,127000000.0,515132747.43,--,--,--,--,1233939.4,91121003.92,221428.86,12937718.92,--,--,747646838.53,--,--,1709322239.33,--,525919338.0,130961789.62,--,--,370058962.49,37404838.9,-91120.15,4798888.61,170144991.12,--,1025477955.51,--,--,--,--,2189865966.3,619322232.53,2809188198.83,--,--,4518510438.16,20200425
20191231,--,63788997.26,802728.0,--,277484671.38,--,277484671.38,--,45934335.41,12467266.45,--,--,12467266.45,--,55743063.67,--,--,--,--,--,23253622.5,0.0,--,--,--,--,--,--,--,479474684.67,--,--,--,--,--,--,--,--,--,--,--,60007855.83,--,821893532.97,821893532.97,--,785473540.65,785473540.65,--,--,--,2059299544.51,--,3737085.17,12496056.9,15259430.75,300374041.91,--,--,4058541088.69,--,--,4538015773.36,--,40000000.0,--,--,191223422.37,--,--,143278597.76,--,--,23893727.62,24814762.61,60567024.4,7059602.23,304810.8,53202611.37,--,521507129.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1005284663.87,--,107000000.0,512503754.21,--,--,--,--,1233939.4,91121003.92,332143.14,--,--,--,712190840.67,--,--,1717475504.54,--,525916790.0,130960766.48,--,--,370041713.0,37404838.9,54174.73,5259329.72,170144991.12,--,1023066848.9,--,--,--,--,2188039775.05,632500493.77,2820540268.82,--,--,4538015773.36,20200425
20190930,--,70532924.19,2573141.0,--,414429492.67,--,414429492.67,--,99025712.82,41107420.23,--,--,--,--,81822758.31,--,--,--,--,--,19086628.67,0.0,--,--,--,--,--,--,--,728578077.89,--,--,--,--,--,--,--,--,--,--,--,60150000.0,--,783843054.36,783843054.36,--,549701728.82,549701728.82,--,--,--,2056539506.19,1114933.87,3737085.17,16505953.39,15378911.84,245114095.27,--,--,3732085268.91,--,--,4460663346.8,--,30000000.0,--,--,128603616.18,--,--,94893159.77,--,--,7843310.64,15387256.33,60621815.57,1910885.56,304810.8,58406119.21,--,375000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,712349158.49,--,370000000.0,505471232.78,--,--,--,--,1233939.4,91121003.92,442857.42,--,--,--,968269033.52,--,--,1680618192.01,--,525916300.0,--,--,--,501011534.7,37267487.4,-348031.76,8159027.37,161632811.17,--,981242426.81,--,--,--,--,2140346580.89,639698573.9,2780045154.79,--,--,4460663346.8,20191026
20190630,--,570172822.42,--,--,329039815.41,--,329039815.41,--,48919717.5,30173972.27,--,--,30173972.27,--,53265906.83,--,--,--,--,--,15106464.48,0.0,--,--,--,--,--,--,--,1046678698.91,--,--,--,--,--,--,--,--,--,--,--,--,--,788119617.8,788119617.8,--,515713690.25,515713690.25,--,--,--,2056657160.1,377358.4,3737085.17,17151704.8,15692198.77,57032498.13,--,--,3454481313.42,--,--,4501160012.33,--,30000000.0,--,--,156695569.84,100.0,--,90381749.89,--,--,10875867.39,17251648.33,76301511.03,698073.48,641604.6,74961832.95,--,418000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,799506346.48,--,352000000.0,499319845.49,--,--,--,--,1233939.4,91121003.92,553571.7,--,--,--,944228360.51,--,--,1743734706.99,--,525916300.0,--,--,--,506236567.29,37404838.9,29266.11,11300665.23,161632811.17,--,944851158.18,--,--,--,--,2112561929.08,644863376.26,2757425305.34,--,--,4501160012.33,20190828
20190331,--,13098231.17,--,--,313653639.25,--,313653639.25,--,16101992.01,35365630.89,--,--,--,--,47324803.96,--,--,--,--,--,11047131.5,0.0,--,--,--,--,--,--,--,436591428.78,--,--,--,--,--,--,--,--,--,--,--,--,--,800500377.63,800500377.63,--,476191288.67,476191288.67,--,--,--,2057862919.38,377358.4,3737085.17,17794913.32,15679021.69,48224794.57,--,--,3420367758.83,--,--,3856959187.61,--,55000000.0,--,--,115992415.02,--,--,24659635.08,--,--,23980177.22,12994321.44,114492434.48,5553297.54,366631.2,108572505.74,--,318000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,665118983.24,--,442000000.0,--,--,--,--,--,1866463.4,91121003.92,664285.98,--,--,--,535651753.3,--,--,1200770736.54,--,525916300.0,--,--,--,374754440.13,37404838.9,244957.86,11401932.37,161632811.17,--,971766344.38,--,--,--,--,2008311947.01,647876504.06,2656188451.07,--,--,3856959187.61,20190427
20181231,--,123328894.57,--,--,271450846.36,0.0,271450846.36,--,11545332.28,28220599.22,0.0,0.0,28220599.22,--,50323494.46,--,--,--,--,--,18306984.53,0.0,--,--,--,--,--,--,--,503176151.42,--,--,--,--,--,--,--,--,--,--,--,--,--,818708451.21,818708451.21,--,454713225.17,454713225.17,--,--,--,2058435955.98,283018.8,3737085.17,18563738.56,17525223.43,20532263.89,--,--,3392498962.21,--,--,3895675113.63,--,55000000.0,--,--,167176177.02,0.0,--,27985074.67,--,--,29955901.33,10205029.78,121666454.87,344652.91,366631.2,120955170.76,--,363000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,774988637.67,--,387000000.0,--,--,--,--,--,1866463.4,91121003.92,775000.26,--,--,--,480762467.58,--,--,1255751105.25,--,525916300.0,--,--,--,374246671.59,37404838.9,-1997.28,12046089.46,161632811.17,--,953104190.21,--,--,--,--,1989539226.25,650384782.13,2639924008.38,--,--,3895675113.63,20190427
20180930,--,36119438.62,--,--,282344660.78,--,282344660.78,--,148779874.81,16402989.73,--,--,--,--,60481914.07,--,--,--,--,--,21083826.86,0.0,--,--,--,--,--,--,--,565212704.87,--,--,--,--,--,--,--,--,--,--,--,--,--,754463654.68,754463654.68,--,450065589.69,450065589.69,--,--,--,1957315245.75,--,5013332.54,24870516.36,16270247.52,70299436.8,--,--,3278298023.34,--,--,3843510728.21,--,40000000.0,--,--,95743502.64,--,--,203900542.94,--,--,10883885.77,20513024.88,74132877.9,302062.34,366631.2,73464184.36,--,159000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,604173834.13,--,627000000.0,--,--,--,--,--,1233939.4,--,885714.54,--,--,--,629119653.94,--,--,1233293488.07,--,525916300.0,--,--,--,378212506.43,37267487.4,-2925.44,12863699.54,151469672.73,--,926859476.15,--,--,--,--,1958051242.01,652165998.13,2610217240.14,--,--,3843510728.21,20181027
20180630,--,56454629.7,--,--,265148792.82,--,265148792.82,--,143185610.14,22399152.41,--,--,22399152.41,--,57358706.17,--,--,--,--,--,25616349.11,0.0,--,--,--,--,--,--,--,570163240.35,--,--,--,--,--,--,--,--,--,--,--,570071246.98,--,767167576.8,767167576.8,--,418023302.95,418023302.95,--,--,--,785502730.99,--,5013332.54,25518679.56,16066718.39,55658418.42,--,--,2643022006.63,--,--,3213185246.98,--,49889806.2,--,--,87479396.79,--,--,185205201.56,--,--,6816159.69,23279914.63,146606519.86,168490.0,63109956.0,83328073.86,--,146000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,645276998.73,--,625000000.0,--,--,--,--,--,1233939.4,--,996428.82,--,--,--,627230368.22,--,--,1272507366.95,--,525916300.0,--,--,--,376355532.69,53483043.9,--,14177684.64,151469672.73,--,855945189.41,--,--,--,--,1870381335.57,70296544.46,1940677880.03,--,--,3213185246.98,20180824
20180331,--,36853927.78,18236030.0,--,179383328.25,--,179383328.25,--,132412390.58,15394342.84,--,--,15394342.84,--,71789831.12,--,--,--,--,--,31692025.71,0.0,--,--,--,--,--,--,--,485761876.28,--,--,--,--,--,--,50000.0,--,--,--,--,--,--,764337679.51,764337679.51,--,398669770.96,398669770.96,--,--,--,786809710.92,--,5013332.54,17561061.68,15244619.52,637660238.06,--,--,2625346413.19,--,--,3111108289.47,--,64999806.2,--,--,58494546.4,--,--,146429952.93,--,--,4734874.99,10800888.83,102367464.29,39875.0,--,102327589.29,--,141000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,528827533.64,--,660000000.0,--,--,--,--,--,1233939.4,--,1107143.1,--,--,--,662341082.5,--,--,1191168616.14,--,525916300.0,--,--,--,374498558.95,55974509.5,--,11135123.13,151469672.73,--,841334337.6,--,--,--,--,1848379482.91,71560190.42,1919939673.33,--,--,3111108289.47,20180426
20171231,--,559142248.92,8510450.0,--,91179773.3,0.0,91179773.3,--,128780417.98,14026737.98,0.0,0.0,14026737.98,--,84401764.87,--,--,--,--,--,41084464.76,0.0,--,--,--,--,--,--,--,927125857.81,--,--,--,--,--,--,--,--,--,--,--,--,--,781204483.98,781204483.98,--,370440246.35,370440246.35,--,--,--,787526321.9,--,5013332.54,17748067.9,17570452.05,54070662.31,--,--,2033573567.03,--,--,2960699424.84,--,39999806.2,--,--,79352014.6,0.0,--,21251569.52,--,--,15840154.49,26734690.65,94176347.89,0.0,0.0,94176347.89,--,141000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,418354583.35,--,660000000.0,--,--,--,--,--,1233939.4,--,1217857.38,--,--,--,662451796.78,--,--,1080806380.13,--,525916300.0,--,--,--,372641585.21,55974509.5,--,11458472.06,151469672.73,--,801767380.88,--,--,--,--,1807278901.38,72614143.33,1879893044.71,--,--,2960699424.84,20180420
20170930,--,225725734.18,6030675.0,--,91679193.77,--,91679193.77,--,95666995.42,31520557.48,--,--,31520557.48,--,66239295.0,--,--,--,--,--,42606244.51,0.0,--,--,--,--,--,--,--,559468695.36,--,--,--,--,--,--,300000000.0,--,--,--,--,--,--,689178378.21,689178378.21,--,386608203.91,386608203.91,--,--,--,783847061.44,1767028.3,5013332.54,35410939.35,11994329.19,51508964.64,--,--,2265328237.58,--,--,2824796932.94,--,--,--,--,60594125.81,--,--,40140374.68,--,--,5534309.17,36140170.83,84280371.4,--,--,84280371.4,--,83000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,309689351.89,--,736000000.0,--,--,--,--,--,1233939.4,--,1328571.66,--,--,--,738562511.06,--,--,1048251862.95,--,525923800.0,--,--,--,366977159.79,56067734.5,--,10020583.2,144351658.98,--,710841655.65,--,--,--,--,1702047123.12,74497946.87,1776545069.99,--,--,2824796932.94,20171026
20170630,--,264185940.01,1802080.0,--,80421931.95,--,80421931.95,--,87732092.4,45463702.26,--,--,45463702.26,--,67905878.59,--,--,--,--,--,225521579.63,0.0,--,--,--,--,--,--,--,773033204.84,--,--,--,--,--,--,--,--,--,--,--,--,--,706400118.96,706400118.96,--,336445612.89,336445612.89,--,--,--,784605451.46,1767028.3,5013332.54,34871221.26,11339195.02,56804834.63,--,--,1937246795.06,--,--,2710279999.9,--,--,--,--,49009836.85,--,--,7042512.59,--,--,5437723.04,28104944.33,80637191.19,--,681192.0,79955999.19,--,108000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,278232208.0,--,736000000.0,--,--,--,--,--,1233939.4,--,1439285.94,--,--,--,738673225.34,--,--,1016905433.34,--,525982600.0,--,--,--,367649243.79,56798618.5,--,7972621.28,144351658.98,--,628589652.13,--,--,--,--,1617747157.68,75627408.88,1693374566.56,--,--,2710279999.9,20170816
20170331,--,342787041.61,12716825.0,--,74887637.56,--,74887637.56,--,68582365.11,46300643.14,--,--,46300643.14,--,55444907.31,--,--,--,--,--,9718504.24,0.0,--,--,--,--,--,--,--,610437923.97,--,--,--,--,--,--,120000000.0,--,--,--,--,--,--,722337378.02,722337378.02,--,293128025.62,293128025.62,--,--,--,785624436.48,--,5013332.54,33498608.52,12195256.52,84087480.17,--,--,2055884517.87,--,--,2666322441.84,--,21659800.0,--,--,38499308.0,--,--,1042512.59,--,--,4912209.99,4596913.41,90116997.1,--,--,90116997.1,--,61000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,221827741.09,--,811000000.0,--,--,--,--,--,1233939.4,--,1550000.22,--,--,--,813783939.62,--,--,1035611680.71,--,525676600.0,--,--,--,361627893.38,70560138.0,--,8275397.23,144351658.98,--,588287145.83,--,--,--,--,1557658557.42,73052203.71,1630710761.13,--,--,2666322441.84,20170421
