报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,180063101.97,180063101.97,0.0,--,--,--,173909846.96,115865494.22,1721028.31,36716790.4,10495896.68,7671597.57,1439039.78,1911182.04,532819.77,-1438567.11,-782037.97,0.0,--,--,--,--,--,--,--,870576.58,1567794.48,--,--,--,--,--,--,--,6371020.99,142062.38,49008.06,--,--,--,6464075.31,2175072.69,--,--,--,4289002.62,4289002.62,--,365650.33,3923352.29,--,4289002.62,365650.33,3923352.29,--,0.03,0.03,20200428
20191231,1471444132.71,1471444132.71,0.0,--,--,--,1256172324.84,944913992.99,12232777.54,208415140.5,51082193.9,37353726.75,2174493.16,3879503.79,1920059.49,-4842128.09,-6099018.66,0.0,--,--,--,--,--,--,--,3382657.51,10218844.99,--,--,-18000000.0,--,--,--,--,199932163.62,266679.16,519571.14,--,--,--,199679271.64,26966861.3,--,--,--,172712410.34,172712410.34,--,-2500686.22,175213096.56,--,172712410.34,-2500686.22,175213096.56,--,1.13,1.13,20200403
20190930,1007659418.13,1007659418.13,0.0,--,--,--,872250433.37,652876870.02,8737860.74,152780810.99,32597929.24,25556895.77,-299933.39,1064669.48,-1280540.29,-4473268.85,548198.49,0.0,--,--,--,--,--,--,--,3329817.72,7616877.91,--,--,--,--,--,--,--,142430610.03,262705.82,431712.17,--,--,--,142261603.68,22908581.61,--,--,--,119353022.07,119353022.07,--,-4230538.22,123583560.29,--,119353022.07,-4230538.22,123583560.29,--,0.8,0.8,20191029
20190630,554795097.49,554795097.49,0.0,--,--,--,487806815.45,358324936.49,5988711.88,88902612.29,20246269.17,14581130.24,-236844.62,652852.78,811028.1,-3833562.15,-386871.55,0.0,--,--,--,--,--,--,--,2840734.04,3821108.05,--,--,--,--,--,--,--,69429690.43,171932.82,21621.36,--,--,--,69580001.89,10846045.96,--,--,--,58733955.93,58733955.93,--,-653125.54,59387081.47,--,58733955.93,-653125.54,59387081.47,--,0.38,0.38,20190815
20190331,213142493.56,213142493.56,0.0,--,--,--,200098267.87,141030570.24,2609672.83,40021501.18,9035446.77,5903566.51,52566.62,556996.92,-497256.54,1444943.72,--,0.0,--,--,--,--,--,--,--,2641917.02,2078977.94,--,--,--,--,--,--,--,17765120.65,61819.62,7738.46,--,--,--,17819201.81,2881835.31,--,--,--,14937366.5,14937366.5,--,-229250.37,15166616.87,--,14937366.5,-229250.37,15166616.87,--,0.1,0.1,20190426
20181231,1110266706.59,1110266706.59,0.0,--,--,--,973466601.75,711175269.28,9947331.63,152452308.88,45264008.92,35847259.04,10453877.25,9447356.99,1776762.68,8326546.75,--,0.0,--,--,--,--,--,--,--,7794376.19,18022291.38,--,--,--,--,--,--,--,162616772.41,326296.07,1230947.55,--,--,--,161712120.93,22061177.42,--,--,--,139650943.51,139650943.51,--,-2415107.27,142066050.78,--,139650943.51,-2415107.27,142066050.78,--,0.91,0.91,20190404
20180930,777012482.04,777012482.04,0.0,--,--,--,677374581.26,501857604.22,6441689.54,109506344.26,33033941.2,23550779.12,-1183565.59,--,-1378058.69,4167788.51,4167788.51,0.0,--,--,--,--,--,--,--,5117486.93,14597239.19,--,--,--,-326140.05,--,--,--,119026486.85,187618.93,396252.0,--,--,--,118817853.78,18226942.28,--,--,--,100590911.5,100590911.5,--,-1339377.75,101930289.25,--,100590911.5,-1339377.75,101930289.25,--,0.66,0.66,20181023
20180630,443001046.09,443001046.09,0.0,--,--,--,397782775.42,288444112.04,4121843.49,70586741.77,17818328.4,14488990.36,-694932.48,--,786383.49,3017691.84,3017691.84,0.0,--,--,--,--,--,--,--,1920216.64,10502039.08,--,--,--,-299104.97,--,--,--,57341421.42,116762.49,299761.0,--,--,--,57158422.91,8966478.61,--,--,--,48191944.3,48191944.3,--,-339862.24,48531806.54,--,48191944.3,-339862.24,48531806.54,--,0.31,0.31,20180814
20180331,183239175.33,183239175.33,0.0,--,--,--,174712595.97,123884935.24,2133475.13,35074249.88,7910924.92,5944763.24,-235752.44,39438.56,316569.43,--,--,0.0,--,--,--,--,--,--,--,1737208.32,5535221.43,--,--,--,--,--,--,--,15799009.11,60200.86,260236.0,--,--,--,15598973.97,2584919.34,--,--,--,13014054.63,13014054.63,--,-52998.61,13067053.24,--,13014054.63,-52998.61,13067053.24,--,0.08,0.08,20180427
20171231,826468270.53,826468270.53,0.0,--,--,--,724067113.71,541742002.33,6707478.28,118990551.15,33795464.37,26672741.81,-5152020.97,--,5442381.75,1310896.74,--,0.0,--,--,--,--,--,--,--,8367805.58,9532834.86,--,--,--,-110584.1,--,--,--,120191213.16,440609.38,628616.52,--,--,--,120003206.02,16785124.8,--,--,--,103218081.22,103218081.22,--,234519.01,102983562.21,--,103218081.22,234519.01,102983562.21,--,0.67,0.67,20180427
20170930,554170032.28,554170032.28,0.0,--,--,--,475125343.43,360197584.02,4460552.21,76026879.61,23163703.97,17539806.28,-8106721.55,--,-9009663.7,1843538.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,79044688.85,4171166.64,304839.25,--,--,--,82911016.24,12793296.78,--,--,--,70117719.46,70117719.46,--,260192.97,69857526.49,--,70117719.46,260192.97,69857526.49,--,0.49,0.49,20171023
20170630,314532352.76,314532352.76,0.0,--,--,--,277345875.0,203925243.36,2720749.18,48912820.02,24217004.52,--,-4271111.15,--,--,1841169.07,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37186477.76,3263187.94,103760.36,6197.65,--,--,40345905.34,5639253.74,--,--,--,34706651.6,--,--,15188.18,34691463.42,--,34706651.6,15188.18,34691463.42,--,0.22,0.22,20170805
20170331,105402210.68,105402210.68,0.0,--,--,--,98085566.0,70155232.07,872645.88,18225606.37,10580629.59,--,-1748547.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7316644.68,2584279.62,28185.82,--,--,--,9872738.48,1664577.72,--,--,--,8208160.76,8208160.76,--,--,8208160.76,--,8208160.76,--,8208160.76,--,0.07,0.07,20170424
20161231,630382823.29,630382823.29,0.0,--,--,--,533399093.45,391751873.84,4990407.42,95162356.97,43199929.91,--,-3293909.18,--,--,1588434.49,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1041348.31,--,--,--,98025078.15,3380663.98,120149.29,23075.31,--,--,101285592.84,13745643.33,--,--,--,87539949.51,87539949.51,--,--,87539949.51,--,87539949.51,--,87539949.51,--,0.63,0.63,20170222
