报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,864085181.06,785772.0,57620953.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,922491906.48,761871614.06,87774956.31,31461401.59,67335732.4,0.0,--,--,--,--,--,--,--,948443704.36,--,-25951797.88,--,295000000.0,481986.3,3163125.22,--,--,--,--,298645111.52,43062116.97,145000000.0,--,--,--,--,188062116.97,--,110582994.55,--,--,--,127000000.0,--,--,--,--,127000000.0,220000000.0,4245425.1,--,230503.19,--,--,224475928.29,--,-97475928.29,--,--,--,-12844731.62,310150733.39,297306001.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1508987689.34,-3038392.74,-77444190.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1428505105.64,1255801049.2,61964505.21,36861029.66,7562176.33,0.0,--,--,--,--,--,--,--,1362188760.4,--,66316345.24,--,-963500000.0,2086465.74,62712944.01,--,--,--,--,-716100590.25,42692380.27,-863500000.0,--,--,--,--,-670807619.73,--,-45292970.52,--,--,--,37542273.37,--,--,--,--,37542273.37,53460900.39,2614417.52,--,--,--,--,57006797.91,--,-19464524.54,--,--,--,1558850.18,0.0,1558850.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,1254590083.55,0.0,72377983.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1326968067.19,1113812655.01,47362881.46,36314916.51,58705573.28,0.0,--,--,--,--,--,--,--,1256196026.26,--,70772040.93,--,697000000.0,906526.78,137174632.21,--,--,--,--,835081158.99,18137181.68,582000000.0,--,--,--,--,600137181.68,--,234943977.31,--,--,--,111309099.61,--,--,--,--,111309099.61,304770000.0,112399804.73,--,--,--,--,417169804.73,--,-305860705.12,--,--,--,-144686.88,0.0,-144686.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1298143044.36,8073848.37,7576797.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1313793690.04,988527547.28,47953316.92,51019410.46,65153309.73,0.0,--,--,--,--,--,--,--,1152653584.39,--,161140105.65,--,359500000.0,708843.15,20072900.99,--,--,--,--,380281744.14,15673903.95,375000000.0,--,--,--,--,390673903.95,--,-10392159.81,--,--,--,163460900.39,--,--,--,--,163460900.39,250000000.0,6331609.38,--,--,--,--,256331609.38,--,-92870708.99,--,--,--,57877236.85,0.0,57877236.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,951097932.53,171866.06,89877115.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1041146913.85,1005985808.75,70183227.84,38716602.31,60714300.17,0.0,--,--,--,--,--,--,--,1175599939.07,--,-134453025.22,--,606510000.0,949570.79,30000.0,--,--,--,--,607489570.79,35510048.84,544500000.0,--,--,--,--,580010048.84,--,27479521.95,--,--,--,274000000.0,--,--,--,--,274000000.0,280500000.0,6842929.7,--,--,--,--,287342929.7,--,-13342929.7,--,--,--,-120316432.97,371175766.21,250859333.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1512318773.53,--,18135972.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1530454746.38,904015294.77,55718392.15,50512792.66,52731333.17,0.0,--,--,--,--,--,--,--,1062977812.75,--,467476933.63,--,-15000000.0,2048887.68,--,--,--,--,--,-17632820.05,31085830.94,-25000000.0,--,--,--,--,113402644.97,--,-131035465.02,--,--,--,70000000.0,0.0,--,--,--,70000000.0,234500000.0,5040696.55,--,723202.75,--,--,240315952.75,--,-170315952.75,--,--,--,166125515.86,0.0,166125515.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,1274666388.6,--,68285458.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1342951846.83,1282436085.38,48154607.03,24702208.71,140491318.07,0.0,--,--,--,--,--,--,--,1495784219.19,--,-152832372.36,--,250000000.0,830961.79,--,--,--,--,--,255830961.79,12061280.22,250000000.0,--,--,--,--,262061280.22,--,-6230318.43,--,--,--,407000000.0,0.0,--,--,--,407000000.0,225000000.0,61829194.58,--,--,--,--,286829194.58,--,120170805.42,--,--,--,-38891885.37,0.0,-38891885.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1210515013.18,--,22782717.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1233297730.99,1161414300.25,35074289.13,35503684.24,61856367.28,0.0,--,--,--,--,--,--,--,1293848640.9,--,-60550909.91,--,384000000.0,6399279.89,--,--,--,--,--,390399279.89,5724112.66,251000000.0,--,--,--,--,256724112.66,--,133675167.23,--,--,--,145000000.0,0.0,--,--,--,145000000.0,142000000.0,8480953.5,--,--,--,--,150480953.5,--,-5480953.5,--,--,--,67643303.82,0.0,67643303.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,777262890.82,--,13959118.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791222009.19,865580770.32,69486228.42,15852406.1,79219842.19,0.0,--,--,--,--,--,--,--,1030139247.03,--,-238917237.84,--,312000000.0,1626674.0,--,--,--,--,--,313626674.0,61823033.37,150000000.0,--,--,--,--,211823033.37,--,101803640.63,--,--,--,325000000.0,19200000.0,--,--,--,344200000.0,209400000.0,6792982.27,--,--,--,--,216192982.27,--,128007017.73,--,--,--,-9106579.48,185405411.38,176298831.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1244496969.07,18442.25,1068955.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1245584366.57,893035671.8,47327065.74,24918280.71,-9350453.74,0.0,--,--,--,--,--,--,--,955930564.51,--,289653802.06,--,-129030651.62,6910299.59,12147.01,0.0,25740182.07,--,--,-96368022.95,21472014.27,27000000.0,--,--,--,--,48472014.27,--,-144840037.22,--,--,--,128900000.0,--,--,--,--,128900000.0,237000000.0,5585472.42,--,--,--,--,242585472.42,--,-113685472.42,--,--,--,31128292.42,0.0,31128292.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,1167934625.85,3229193.12,40415129.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1211578948.0,1259918839.77,38589974.27,25374329.03,53468441.38,0.0,--,--,--,--,--,--,--,1377351584.45,--,-165772636.45,--,533307222.97,1562761.58,4158.0,99328831.12,0.0,--,--,634202973.67,15223601.78,332000000.0,--,--,--,--,347223601.78,--,286979371.89,--,--,--,230000000.0,--,--,--,--,230000000.0,418700000.0,27245100.17,--,--,--,--,445945100.17,--,-215945100.17,--,--,--,-94738364.73,0.0,-94738364.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,930011715.91,--,39985131.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,970569405.85,835235945.67,37893688.97,13338884.14,43876458.18,0.0,--,--,--,--,--,--,--,930344976.96,--,40224428.89,--,353883246.58,1088203.18,--,--,--,--,--,534565690.66,18247904.83,346000000.0,--,--,--,--,364247904.83,--,170317785.83,--,--,--,147200000.0,--,--,--,--,147200000.0,267200000.0,9919635.35,--,--,--,--,277091427.47,--,-129891427.47,--,--,--,80650787.25,0.0,80650787.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,693185138.84,--,25843708.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719028847.59,744143559.2,55999661.48,23712809.33,62921896.52,0.0,--,--,--,--,--,--,--,886777926.53,--,-167749078.94,--,353000000.0,957371.72,--,--,--,--,--,353957371.72,44607419.45,286000000.0,--,--,--,--,330607419.45,--,23349952.27,--,--,--,284000000.0,--,--,--,--,284000000.0,122000000.0,8454180.18,--,28207.88,--,--,130482388.06,--,153517611.94,--,--,--,9118485.27,159246211.17,168364696.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
