报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4881078266.28,--,--,10335328035.43,--,10335328035.43,698746811.42,301957142.96,213921082.0,--,--,--,--,4656233263.59,--,3808800.0,--,--,--,70164541.48,0.0,--,--,--,--,--,--,--,21161237943.16,--,--,--,--,--,--,--,45769844.46,--,105000000.0,--,864476120.39,3662167.83,586028994.4,586028994.4,--,11237894.91,11237894.91,--,--,--,256148244.78,64679928.89,203770428.49,10168567.64,85748403.15,107393881.24,--,--,2545622262.79,--,--,23706860205.95,--,1016530495.42,--,--,8527125751.13,1365970268.24,--,--,46878161.34,--,97626920.06,41072661.16,1086737771.88,7569587.61,--,--,--,73907896.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10889879657.41,--,--,--,--,--,--,941000.0,19551685.95,45096983.49,44686399.42,158517687.78,--,--,398560821.84,--,--,11288440479.25,--,754502998.0,--,--,--,2348952642.79,--,31542690.99,--,607475648.44,--,7035678321.4,--,--,--,--,10778152301.62,1640267425.08,12418419726.7,--,--,23706860205.95,20200424
20191231,--,5702155704.67,--,--,10924144258.52,--,10924144258.52,1147114392.05,282959217.9,241882885.64,0.0,0.0,241882885.64,--,3356457583.46,--,3808800.0,--,--,--,17484129.22,0.0,--,--,--,--,--,--,--,21676006971.46,--,--,--,--,--,--,--,33650648.67,--,105000000.0,--,794837253.86,3736976.52,608648624.85,608648624.85,--,12116297.19,12116297.19,--,--,--,263783637.96,60669863.41,203770428.49,11136123.66,106993274.89,101324619.96,--,--,2517644201.34,--,--,24193651172.8,--,348921806.48,--,--,9403920553.06,1623464588.26,--,--,68304955.11,--,182909133.3,222334255.43,1334691075.6,27994616.42,0.0,1306696459.18,--,42205225.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11603287004.51,--,--,--,--,--,--,941000.0,19551685.95,46432922.28,39538512.51,158517687.78,--,--,431601496.81,--,--,12034888501.32,--,754502998.0,--,--,--,2348952642.79,--,22453294.15,--,607475648.44,--,6803705783.76,--,--,--,--,10537090367.14,1621672304.34,12158762671.48,--,--,24193651172.8,20200328
20190930,--,4774996145.88,--,--,12125224576.28,646322855.08,11478901721.2,--,266278232.42,332180926.91,99799191.9,--,--,--,4328960893.06,--,--,--,--,--,4522840.78,0.0,--,--,--,--,--,--,--,21832163615.33,--,--,--,--,--,--,--,27569303.7,--,105000000.0,--,711754119.63,3811785.19,620305459.86,620305459.86,--,4126947.55,4126947.55,--,--,--,265085108.77,53630928.7,203770428.49,9390821.59,96560718.27,110518830.97,--,--,2432353710.0,--,--,24264517325.33,--,480651887.24,--,--,10525036435.47,1110894923.19,--,--,49842438.9,--,112569725.98,170514096.9,967817679.1,39051035.08,3276041.23,925490602.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12306432263.59,--,--,--,--,--,--,1374000.0,--,47067273.75,40910552.05,158517687.78,--,--,464037808.72,--,--,12770470072.31,--,764404391.0,--,--,--,2348952642.79,9901393.0,18567285.42,--,517086137.97,--,6361514222.3,--,--,--,--,10000623286.48,1493423966.54,11494047253.02,--,--,24264517325.33,20191024
20190630,--,4758733999.44,--,--,10991945382.56,611895311.3,10380050071.26,--,336222470.08,272532139.58,99799191.9,--,172732947.68,--,3427859711.26,--,--,--,--,--,7565015.05,0.0,--,--,--,--,--,--,--,19794858717.97,--,--,--,--,--,--,--,28957570.71,--,105000000.0,--,667674083.63,3886593.88,623367143.63,623367143.63,--,5346566.37,5346566.37,--,--,--,271271905.39,49399840.34,203770428.49,9200382.9,75747535.11,107370391.14,--,--,2297763875.81,--,--,22092622593.78,--,578745936.04,--,--,8589344090.5,1009778549.96,--,--,54908142.54,--,79633499.03,140570777.19,1066659469.76,30654550.83,15380673.59,1020624245.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10509861915.06,--,--,--,--,--,--,1374000.0,--,48029288.15,42274460.97,158517687.78,--,--,394203066.0,--,--,10904064981.06,--,764404391.0,--,--,--,2348952642.79,9901393.0,19608485.68,--,517086137.97,--,6044807202.29,--,--,--,--,9684957466.73,1503600145.99,11188557612.72,--,--,22092622593.78,20190822
20190331,--,3936320500.96,--,--,10991027769.41,786720694.15,10204307075.26,--,274214411.24,163714359.08,--,--,--,--,3405344981.25,--,--,--,--,--,80807548.68,0.0,--,--,--,--,--,--,--,18851429570.62,--,--,--,--,--,--,--,30308316.99,--,105000000.0,--,723226056.66,3961402.57,545500268.87,545500268.87,--,73090936.0,73090936.0,--,--,--,239381306.62,46680194.64,158043608.22,11771500.29,71539045.65,108659641.37,--,--,2117162277.88,--,--,20968591848.5,--,1064136554.72,--,--,7739738920.34,--,--,--,52745581.66,--,64592207.97,56675527.09,779593758.26,27757564.77,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9757482550.04,--,27806666.66,--,1374000.0,--,--,--,--,40048280.7,38846703.23,158502928.78,--,--,266578579.37,--,--,10024061129.41,--,764404391.0,--,--,--,2348952642.79,9901393.0,20621545.39,--,517086137.97,--,5882405394.09,--,--,--,--,9523568718.24,1420962000.85,10944530719.09,--,--,20968591848.5,20190424
20181231,--,5099127756.46,--,--,9835553602.14,594539419.43,9835553602.14,594539419.43,275598675.76,143347590.78,0.0,0.0,143347590.78,--,3343304102.39,--,--,--,--,--,31821610.55,0.0,--,--,--,--,--,--,--,19323292757.51,--,--,--,--,--,--,--,24004834.35,--,105000000.0,--,785592463.17,4036211.26,553927829.32,553927829.32,--,74533685.31,74533685.31,--,--,--,242820290.71,44456435.19,158043608.22,12370451.16,71527714.24,110162069.95,--,--,2186475592.88,--,--,21509768350.39,--,983929691.96,--,--,8157247092.06,1131979790.0,--,--,101262334.98,--,116265305.94,158585141.25,1107884029.42,22901451.22,0.0,1084982578.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10625173595.61,--,41710000.0,--,--,--,--,1374000.0,--,40354052.24,33002278.82,158502928.78,--,--,274943259.84,--,--,10900116855.45,--,764404391.0,--,--,--,2348952642.79,9901393.0,15893933.41,--,517086137.97,--,5595958364.1,--,--,--,--,9232394076.27,1377257418.67,10609651494.94,--,--,21509768350.39,20190322
20180930,--,4486532754.54,--,--,10608749352.4,590079884.82,10018669467.58,--,295736164.95,167434126.84,6302407.91,--,--,--,3177969732.38,--,--,--,--,--,33826969.14,0.0,--,--,--,--,--,--,--,18770249100.25,--,--,--,--,--,--,--,--,--,132176409.83,--,691503319.32,4111019.93,558598511.55,558598511.55,--,45295700.26,45295700.26,--,--,--,231771539.0,55261526.78,158043608.22,12044977.01,61721327.6,113143152.22,--,--,2063671091.72,--,--,20833920191.97,--,655043088.09,--,--,8669787804.43,--,--,103532829.47,--,--,68712257.74,85728118.52,916594648.16,29269295.72,3179541.85,884145810.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10499398746.41,--,--,--,--,--,--,1559000.0,--,41228455.96,35720495.06,158502928.78,--,--,237010879.8,--,--,10736409626.21,--,766933698.0,--,--,--,2336521946.79,--,18272615.02,--,421442153.7,--,5237994917.68,--,--,--,--,8781165331.19,1316345234.57,10097510565.76,--,--,20833920191.97,20181026
20180630,--,4841430855.24,--,--,10254947753.86,489293906.84,9765653847.02,--,297321596.29,162436278.52,--,--,162436278.52,--,2881191244.89,--,--,--,--,--,6491708.98,0.0,--,--,--,--,--,--,--,18443819437.78,--,--,--,--,--,--,28302031.73,--,--,--,--,654722157.25,4185828.62,570467343.94,570467343.94,--,33331287.34,33331287.34,--,--,--,233391894.4,52567596.77,158043608.22,12340059.43,66071343.51,150897552.84,--,--,1964320704.05,--,--,20408140141.83,--,1319424724.43,--,--,8115958030.7,1198389236.5,--,66484276.06,--,--,76940546.96,115671598.11,712887649.95,18396990.11,2005782.64,692484877.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10407366826.21,--,--,--,--,--,--,1559000.0,--,42191109.68,37579637.32,158502928.78,--,--,239832675.78,--,--,10647199501.99,--,766933698.0,--,--,--,2336521946.79,--,19116831.44,--,421442153.7,--,4923432114.94,--,--,--,--,8467446744.87,1293493894.97,9760940639.84,--,--,20408140141.83,20180824
20180331,--,5111058938.52,--,--,9965858483.83,467919298.1,9497939185.73,--,275629982.61,226082318.11,--,--,226082318.11,--,2930845117.71,--,--,--,--,--,92129077.29,0.0,--,--,--,--,--,--,--,18601603918.07,--,--,--,--,--,--,33617579.04,--,--,--,--,625009140.93,4260637.31,575592929.86,575592929.86,--,22105762.32,22105762.32,--,--,--,232230071.13,44627306.19,154899129.32,12228974.21,72628670.05,143436512.09,--,--,1920636712.45,--,--,20522240630.52,--,1710710402.19,--,--,8084887897.69,1013123452.42,--,100651260.56,--,--,66654810.27,37835293.43,620941629.58,19072519.09,2005782.64,599863327.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10621681293.72,--,--,--,--,--,--,1559000.0,--,41661256.94,39693779.58,158502928.78,--,--,241416965.3,--,--,10863098259.02,--,766933698.0,--,--,--,2336481826.77,--,23253491.93,--,421442153.7,--,4887452388.56,--,--,--,--,8435563558.96,1223578812.54,9659142371.5,--,--,20522240630.52,20180427
20171231,--,5462038083.2,--,--,9700847234.07,613776858.21,9087070375.86,--,199688231.66,206181973.61,--,--,206181973.61,--,2739757021.29,--,--,--,--,--,8759386.68,0.0,--,--,--,--,--,--,--,18317271930.51,--,--,--,--,--,--,34367993.64,--,--,--,--,566062041.45,4335446.0,584834309.66,584834309.66,--,4610213.68,4610213.68,--,--,--,235494586.24,43240968.25,154899129.32,11249287.09,66512892.54,143075817.89,--,--,1848682685.76,--,--,20165954616.27,--,1236373556.18,--,--,7767162913.74,954679359.55,--,87016275.66,--,--,100289978.83,157661020.61,1116552763.92,20461358.88,2005782.64,1094085622.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10465056508.94,--,--,--,--,--,--,1559000.0,--,42585641.27,41807921.84,158502928.78,--,--,244455491.89,--,--,10709512000.83,--,766933698.0,--,--,--,2336481826.77,--,23709310.12,--,421442153.7,--,4632627111.79,--,--,--,--,8181194100.38,1275248515.06,9456442615.44,--,--,20165954616.27,20180323
20170930,--,3752230427.37,--,--,10409816260.66,601575610.24,9808240650.42,--,146795362.11,267946427.05,41093784.9,--,226852642.15,--,2910595388.14,--,--,--,--,--,1925175.71,0.0,--,--,--,--,--,--,--,17489309041.04,--,--,--,--,--,--,55224064.95,--,--,--,--,539469260.29,4410254.67,592649612.33,592649612.33,--,5730089.15,5730089.15,--,--,--,237998149.82,38553310.14,154899129.32,8740369.4,53301754.03,147033563.29,--,--,1838009557.39,--,--,19327318598.43,--,1359586936.89,--,--,7543880982.74,673524141.59,--,70769305.41,--,--,46405531.09,126028877.07,787485496.31,20888978.5,2005782.64,764590735.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9934157129.51,--,--,--,23000000.0,23000000.0,--,2387075.62,--,43510025.59,45460165.69,158502928.78,--,--,272860195.68,--,--,10207017325.19,--,766933698.0,--,--,--,2336481826.77,--,38885801.42,--,360350922.8,--,4387993142.33,--,--,--,--,7890645391.32,1229655881.92,9120301273.24,--,--,19327318598.43,20171026
20170630,--,4010337678.55,--,--,9569771201.82,691587989.75,8878183212.07,--,93124666.95,247635671.63,41093784.9,--,206541886.73,--,2601730786.98,--,--,--,--,--,77057.23,0.0,--,--,--,--,--,--,--,16522677063.16,--,--,--,--,--,--,53897392.85,--,--,--,--,511398263.29,4485063.36,603375611.22,603375611.22,--,5336821.16,5336821.16,--,--,--,240615837.57,35170575.05,154899129.32,8933190.66,63472778.52,147690951.02,--,--,1829275614.02,--,--,18351952677.18,--,1481499243.33,--,--,6862998047.92,686146790.87,--,41127751.1,--,--,42056511.38,101800502.63,745080248.66,4847419.33,3478055.4,736754773.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9274562305.02,--,--,--,--,--,--,2387075.62,--,44434409.91,47543132.95,158502928.78,--,--,252867547.26,--,--,9527429852.28,--,766933698.0,--,--,--,2336481826.77,--,37890797.34,--,360350922.8,--,4106122333.41,--,--,--,--,7607779578.32,1216743246.58,8824522824.9,--,--,18351952677.18,20170823
