报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1229482506.5,1229482506.5,0.0,--,--,--,1150879317.2,811327876.5,7574737.36,16966880.09,157556528.24,87144017.35,70309277.66,80152655.18,10147588.03,-63.0,0.0,0.0,--,--,--,--,--,--,--,10239419.86,953440.28,-49589.12,--,--,-12175.88,--,--,--,89783810.56,2978734.43,294341.44,--,--,--,92468203.55,15793896.34,--,--,--,76674307.21,76674307.21,--,1784455.64,74889851.57,-28382980.45,48291326.76,-1536353.07,49827679.83,--,0.0426,0.0426,20200424
20191231,8352187741.64,8352187741.64,0.0,--,--,--,7749501387.69,5774102225.27,38465077.03,141807523.59,914123487.04,580056829.78,300946244.98,318643189.89,24067586.62,-141115392.48,-123202147.57,0.0,--,--,--,--,--,--,--,63465220.84,198177614.57,2011578.18,--,--,7212150.14,--,--,--,607223799.45,35584517.74,11695286.03,--,--,--,631113031.16,52506621.66,--,--,--,578606409.5,578606409.5,--,22586076.08,556020333.42,80043708.74,658650118.24,26951830.8,631698287.44,--,0.316,0.316,20200331
20190930,5173004971.68,5173004971.68,0.0,--,--,--,4838666257.07,3599343249.83,26779425.7,98475394.43,565356153.71,330473886.61,218238146.79,268731150.95,47917312.98,1873609.25,-64908601.64,0.0,--,--,--,--,--,--,--,43385376.85,3200927.16,2792341.97,--,--,6257666.93,--,--,--,324147693.16,22408804.9,10363523.04,--,--,--,336192975.02,44926883.47,--,--,--,291266091.55,291266091.55,--,24926701.91,266339389.64,22202602.28,313468693.83,27870766.97,285597926.86,--,0.1514,0.1514,20191025
20190630,3430931429.58,3430931429.58,0.0,--,--,--,3222130387.99,2409650458.6,16350433.53,53006229.83,374895490.66,230246147.82,137981627.55,146865380.63,10406519.87,-13881662.01,-9309743.48,0.0,--,--,--,--,--,--,--,29120374.05,2199378.94,2011578.18,--,--,6032369.26,--,--,--,222961758.35,8748028.29,8623562.28,--,--,--,223086224.36,40417837.09,--,--,--,182668387.27,182668387.27,--,12925622.91,169742764.36,42695748.77,225364136.04,18587079.2,206777056.84,--,0.0965,0.0965,20190824
20190331,1262523941.65,1262523941.65,0.0,--,--,--,1301554276.14,892959151.58,7811266.42,25940501.87,203384951.86,88151195.58,76307208.83,79431674.68,4665438.21,--,7000000.0,0.0,--,--,--,--,--,--,--,10278358.6,409369.98,--,--,--,-19372.94,--,--,--,-28361978.85,2384632.46,581829.53,--,--,--,-26559175.92,9037937.55,--,--,--,-35597113.47,-35597113.47,--,1852862.37,-37449975.84,54401816.29,18804702.82,9066543.21,9738159.61,--,-0.0213,-0.0213,20190426
20181231,7643430114.13,7643430114.13,0.0,--,--,--,7378608042.59,5374893191.78,33745677.6,121011596.46,934137949.8,446676532.51,304663275.88,331912933.08,38426626.32,163479818.56,--,0.0,--,--,--,--,--,--,--,85209199.73,123158848.17,-256992.85,--,--,988730.47,--,--,--,474178849.91,96580298.07,5120450.59,--,--,--,565638697.39,83116273.67,--,--,--,482522423.72,482522423.72,0.0,3193785.3,479328638.42,-78998468.77,403523954.95,-3000693.63,406524648.58,--,0.2743,0.2743,20190321
20180930,4600902781.58,4600902781.58,0.0,--,--,--,4431442318.12,3194464074.39,22501274.6,78282801.52,613789419.34,266920901.76,225973233.51,268116034.26,39247369.22,29510613.0,--,0.0,--,--,--,--,--,--,--,45865668.39,6734208.26,--,--,--,818098.88,--,--,--,222878438.99,83551830.56,2115241.86,--,--,--,304315027.69,45634207.19,--,--,--,258680820.5,258680820.5,--,11142110.35,247538710.15,-34254399.6,224426420.9,6599976.96,217826443.94,--,0.1407,0.1407,20181026
20180630,2972849340.27,2972849340.27,0.0,--,--,--,2889742349.71,2082347591.48,14540879.32,52391760.35,428311280.46,165810611.2,143864123.45,161631106.13,18899562.25,2476103.45,--,0.0,--,--,--,--,--,--,--,32229600.46,2981625.68,2289182.26,--,--,726434.8,--,--,--,119044651.5,77578175.9,1211051.11,153712.85,--,--,195411776.29,46552392.13,--,--,--,148859384.16,148859384.16,--,504972.98,148354411.18,-37162830.32,111696553.84,-4422818.32,116119372.16,--,0.0843,0.0843,20180825
20180331,902361842.18,902361842.18,0.0,--,--,--,1008043805.48,643633871.72,6745444.44,24335181.22,226362272.94,65736960.4,41230074.76,53900722.12,11317202.55,--,--,0.0,--,--,--,--,--,--,--,21320872.19,1121518.66,--,--,--,--,--,--,--,-83239572.45,15984305.01,248631.99,--,--,--,-67503899.43,1176900.98,--,--,--,-68680800.41,-68680800.41,--,-9121085.17,-59559715.24,3157283.33,-65523517.08,-8702429.4,-56821087.68,--,-0.0339,-0.0331,20180427
20171231,7023114803.84,7023114803.84,0.0,--,--,--,6507427960.45,4757267783.21,36825738.64,109370372.93,883360221.35,389689687.42,241345082.28,236554524.4,16488608.79,89569074.62,--,0.0,--,--,--,--,--,--,--,73575322.74,13617826.16,3845689.73,--,--,654908.01,--,--,--,603534900.3,51140600.52,17474753.49,--,--,--,637200747.33,78337771.96,--,--,--,558862975.37,558862975.37,--,16423465.71,542439509.66,11603396.88,570466372.25,15033216.11,555433156.14,--,0.3084,0.3079,20180317
20170930,4035743184.62,4035743184.62,0.0,--,--,--,3884834074.39,2738311921.68,24220360.55,73135939.57,613807205.25,263707707.31,162121722.61,179113505.97,15809939.89,9529217.42,--,0.0,--,--,--,--,--,--,--,--,10905077.24,-385732.02,--,--,--,--,--,--,161814187.47,113001319.34,2785926.54,144317.96,--,--,272029580.27,47465005.01,--,--,--,224564575.26,224564575.26,--,3821026.78,220743548.48,-17639753.61,206924821.65,1481995.45,205442826.2,--,0.1255,0.1255,20171027
20170630,2728169610.03,2728169610.03,0.0,--,--,--,2623839132.31,1860253347.06,17546123.64,46405310.71,590771488.09,--,98442655.73,--,--,10420207.08,--,0.0,--,--,--,--,--,--,--,--,7601046.45,--,--,--,--,--,--,--,111931524.17,79904693.54,2417718.44,1758100.48,--,--,189418499.27,41012484.9,--,--,--,148406014.37,148406014.37,--,2631967.61,145774046.76,-25726288.88,122679725.49,-663947.04,123343672.53,--,0.0829,0.0829,20170831
20170331,909894285.77,909894285.77,0.0,--,--,--,946762225.11,573575925.99,7208492.15,26453371.05,296597554.86,--,42926881.06,--,--,--,--,0.0,--,--,--,--,--,--,--,11147502.78,5924807.29,--,--,--,-303347.22,--,--,--,-20098976.49,1715443.87,201570.22,111560.13,--,--,-18585102.84,3128962.03,--,--,--,-21714064.87,-21714064.87,--,4364107.01,-26078171.88,-961650.5,-22675715.37,4236592.15,-26912307.52,--,-0.0106,-0.0106,20170428
20161231,6958678292.47,6958678292.47,0.0,--,--,--,6467238468.21,4654810210.77,32838954.76,97066335.2,1309093023.61,--,242259404.69,--,--,131170539.18,--,0.0,--,--,--,--,--,--,--,--,6887727.52,-200506.02,--,--,-715086.05,--,--,--,497612465.73,93632626.98,8272048.5,1184810.41,--,--,582973044.21,104979397.12,--,--,--,477993647.09,477993647.09,--,17580016.24,460413630.85,-119966837.38,358026809.71,9433934.43,348592875.28,--,0.2617,0.2617,20170316
