报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,958128504.6,561563.76,4210064.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,962900132.95,406787237.69,339222336.37,49411218.42,50340499.92,0.0,--,--,--,--,--,--,--,845761292.4,--,117138840.55,--,120000000.0,6619039.75,--,--,--,--,--,126619039.75,72917557.41,210000000.0,--,--,--,--,282917557.41,--,-156298517.66,--,764.0,--,293767330.1,--,--,--,--,293768094.1,270000000.0,7513542.48,--,--,--,--,277513542.48,--,16254551.62,5986141.16,--,--,-16918984.33,377553402.46,360634418.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,848563654.34,18431309.54,30998245.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,897993209.16,480772685.04,327935209.51,43391196.2,51887941.34,0.0,--,--,--,--,--,--,--,903987032.09,--,-5993822.93,--,120000000.0,6267998.66,--,--,--,--,--,126934708.34,4454165.09,179500000.0,--,--,--,--,183954165.09,--,-57019456.75,--,--,--,152936595.3,--,--,--,--,153937378.51,100161973.58,12451886.67,--,--,--,--,112613860.25,--,41323518.26,-6106100.29,--,--,-27795861.71,0.0,-27795861.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,745096814.21,47880.37,7391958.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752536653.27,383575096.87,301165151.96,60071482.39,52797073.42,0.0,--,--,--,--,--,--,--,797608804.64,--,-45072151.37,--,50000000.0,5418713.08,--,--,--,--,--,55418713.08,51562670.96,150000000.0,--,--,--,--,201562670.96,--,-146143957.88,--,--,--,326786136.87,--,--,--,--,326786136.87,57018328.48,7867939.99,--,--,--,--,64886268.47,--,261899868.4,12392279.51,--,--,83076038.66,0.0,83076038.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,731875947.86,--,49165922.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,781650667.22,445595250.52,299120939.92,59083650.56,18811548.92,0.0,--,--,--,--,--,--,--,822611389.92,--,-40960722.7,--,--,6230630.9,--,--,--,--,--,146230630.9,161079748.28,140000000.0,--,--,--,--,301079748.28,--,-154849117.38,--,--,--,477430852.82,--,--,--,--,477430852.82,199999995.89,305338805.81,--,--,--,--,505338801.7,--,-27907948.88,8781940.05,--,--,-214935848.91,0.0,-214935848.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,685046805.95,--,17208994.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702255800.36,366937536.92,297941592.63,55420945.49,61102919.94,0.0,--,--,--,--,--,--,--,781402994.98,--,-79147194.62,--,--,4963750.0,--,--,--,--,--,4963750.0,87267381.1,90000000.0,--,--,--,--,177267381.1,--,-172303631.1,--,--,--,450014941.63,--,--,--,--,450014941.63,60011462.21,7264699.12,--,--,--,--,67276161.33,--,382738780.3,-6846405.52,--,--,124441549.06,412767525.36,537209074.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,557696216.63,498950.8,2484829.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560679996.65,297176749.77,269937397.15,8848166.4,-27916417.18,0.0,--,--,--,--,--,--,--,548045896.14,--,12634100.51,--,300000000.0,3282145.76,-88263.9,--,--,--,--,303193881.86,93492847.92,380000000.0,--,--,--,--,473492847.92,--,-170298966.06,--,--,--,313890433.07,--,--,--,--,313890433.07,26942985.89,4184429.71,--,--,--,--,31127415.6,--,282763017.47,-5242234.13,--,--,119855917.79,0.23,119855918.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,761549926.56,196557.59,5620082.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,767366567.01,319922314.03,260231518.19,43480560.98,46487476.28,0.0,--,--,--,--,--,--,--,670121869.48,--,97244697.53,--,329432712.33,8277221.44,2323744.95,--,--,--,--,340033678.72,124584744.23,-40400000.0,--,--,--,--,84184744.23,--,255848934.49,--,--,--,163385402.75,--,--,--,--,163385402.75,406282097.97,309920436.82,--,--,--,--,716202534.79,--,-552817132.04,17092922.97,--,--,-182630577.05,0.0,-182630577.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,643771083.9,-2724.09,4525392.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648293752.68,308672813.66,258744437.81,57585176.96,43380240.87,0.0,--,--,--,--,--,--,--,668382669.3,--,-20088916.62,--,--,4734166.66,--,--,--,--,--,45594525.16,60190490.69,310400000.0,--,--,--,--,370590490.69,--,-324995965.53,--,--,--,674909769.74,--,--,--,--,674909769.74,230010237.84,5095466.48,--,--,--,--,235105704.32,--,439804065.42,16075572.5,--,--,110794755.77,-0.23,110794755.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,729026250.05,198375.46,4999461.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734224087.49,248780345.65,256207575.03,53015861.28,48540018.76,0.0,--,--,--,--,--,--,--,606543800.72,--,127680286.77,--,--,4631250.0,--,--,--,--,--,4631250.0,85265910.95,100000000.0,--,--,--,--,185265910.95,--,-180634660.95,--,--,--,194246671.92,--,--,--,--,194246671.92,50009776.98,742231.09,--,--,--,--,50752008.07,--,143494663.85,-6485093.2,--,--,84055196.47,280692232.38,364747428.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,465048334.13,-652209.27,-4329714.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460066410.38,197504497.22,232836196.74,13129971.06,-37273523.09,0.0,--,--,--,--,--,--,--,406197141.93,--,53869268.45,--,0.0,4592351.65,-12581.15,--,--,--,--,5008337.5,157619555.67,0.0,--,--,--,--,157619555.67,--,-152611218.17,--,--,--,447092643.43,0.0,--,--,--,447092643.43,170016734.9,2278419.19,--,--,--,--,172295154.09,--,274797489.34,-16084467.01,--,--,159971072.61,0.0,159971072.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,634383486.21,331573.68,6869556.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641584616.51,228608214.24,230221641.33,54103581.63,36968479.36,0.0,--,--,--,--,--,--,--,549901916.56,--,91682699.95,--,63000000.0,5305536.52,118936.9,--,--,--,--,68424473.42,46677665.37,100000000.0,--,--,--,--,146677665.37,--,-78253191.95,--,--,--,0.0,800000.0,--,--,--,-1000000.0,125007955.59,2935103.09,--,--,--,--,127943058.68,--,-128943058.68,-5771025.15,--,--,-121284575.83,0.0,-121284575.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,586163367.67,375866.07,2431399.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588970633.42,229005889.19,224019996.94,40645654.55,36264475.79,0.0,--,--,--,--,--,--,--,529936016.47,--,59034616.95,--,--,6345947.48,71018.48,--,--,--,--,356416965.96,76287716.87,313000000.0,--,--,--,--,389287716.87,--,-32870750.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1742293.34,--,--,-29088513.91,0.0,-29088513.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,703807163.91,252931.93,34112055.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738172151.46,180122700.9,227873008.53,63220893.92,45924332.46,0.0,--,--,--,--,--,--,--,517140935.81,--,221031215.65,--,--,4631250.0,179038.6,--,--,--,--,4810288.6,55398532.16,100000000.0,--,--,--,--,155398532.16,--,-150588243.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,406556.7,--,--,70849528.79,200244720.72,271094249.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
