报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,379414274.02,--,--,290259210.06,--,290259210.06,37726841.28,270634106.66,29347894.53,--,119695.65,--,--,1628517355.95,--,--,--,--,--,14978123.33,0.0,--,--,--,--,--,--,--,2650877805.83,--,--,--,--,--,--,--,9715134.89,--,--,--,--,--,765266746.06,765266746.06,--,162164526.59,162164526.59,--,--,--,170912402.04,111935267.8,3555776.22,--,8165558.71,193621431.47,--,--,1425336843.78,--,--,4076214649.61,--,820960600.0,--,--,61427817.7,--,--,--,121740847.51,--,24609543.18,52916831.68,42506291.84,3816769.34,--,--,--,147000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1271161931.91,--,--,--,--,--,--,--,600000.0,725592.41,29542884.66,--,--,--,30868477.07,--,--,1302030408.98,--,934966878.0,--,--,--,526841889.26,--,-69593377.0,--,141564504.11,--,1233444836.46,--,--,--,--,2767224730.83,6959509.8,2774184240.63,--,--,4076214649.61,20200429
20191231,--,563310068.42,--,--,296770247.07,--,296770247.07,59122984.61,177794485.11,17416043.53,0.0,107447.78,17308595.75,--,1407936425.94,--,--,--,--,--,11867778.39,0.0,--,--,--,--,--,--,--,2534218033.07,--,--,--,--,--,--,--,6196720.01,--,--,--,--,--,773058017.49,773058017.49,--,162259368.54,162259368.54,--,--,--,173173947.32,108092649.78,3555776.22,--,14184627.31,167852909.13,--,--,1408374015.8,--,--,3942592048.87,--,617557200.0,--,--,80667597.22,--,--,134084274.13,--,--,23883695.11,89919069.82,42012680.47,3064744.53,0.0,38947935.94,--,200000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1188124516.75,--,--,--,--,--,--,--,600000.0,805578.72,30787611.93,--,--,--,32193190.65,--,--,1220317707.4,--,934966878.0,--,--,--,526841889.26,--,-73111791.88,--,141564504.11,--,1184663530.0,--,--,--,--,2714925009.49,7349331.98,2722274341.47,--,--,3942592048.87,20200429
20190930,--,739743706.42,--,--,301153069.09,12290079.48,288862989.61,--,234901335.83,23302736.68,--,3843009.72,--,--,1352992132.71,--,--,--,--,--,11500098.62,0.0,--,--,--,--,--,--,--,2663593079.35,--,--,--,--,--,--,--,4452727.36,--,--,--,5000000.0,--,751297524.8,751297524.8,--,151762209.0,151762209.0,--,--,--,175941003.46,102928274.47,3555776.22,--,12390534.72,164954473.64,--,--,1372282523.67,--,--,4035875603.02,--,840137400.0,--,--,45880078.51,--,--,107139729.48,--,--,23683115.15,53440948.88,41858168.54,2148460.01,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1112139440.56,--,200000000.0,--,--,--,--,--,600000.0,885790.74,32275605.81,--,--,--,233761396.55,--,--,1345900837.11,--,934966878.0,--,--,--,526841889.26,--,1256584.81,--,121990799.26,--,1097074095.22,--,--,--,--,2682130246.55,7844519.36,2689974765.91,--,--,4035875603.02,20191030
20190630,--,641462158.3,--,--,339052327.73,17586828.94,321465498.79,--,238950485.66,22290525.52,--,2706170.83,19584354.69,--,1285698466.82,--,--,--,--,--,10764086.1,0.0,--,--,--,--,--,--,--,2538218050.13,--,--,--,--,--,--,--,3142211.02,--,--,--,5000000.0,--,756197225.82,756197225.82,--,155365817.45,155365817.45,--,--,--,178345602.47,97494154.72,3555776.22,--,12005476.62,121507047.09,--,--,1332613311.41,--,--,3870831361.54,--,726648200.0,--,--,69833033.72,--,--,109784715.0,--,--,23433339.12,23456150.69,40203721.77,1692525.77,--,38511196.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,993359160.3,--,200000000.0,--,--,--,--,--,600000.0,956272.2,31374401.9,--,--,--,232930674.1,--,--,1226289834.4,--,934966878.0,--,--,--,526841889.26,--,-53931.53,--,121990799.26,--,1052295838.94,--,--,--,--,2636041473.93,8500053.21,2644541527.14,--,--,3870831361.54,20190815
20190331,--,780004170.77,--,--,373781998.11,32367462.08,341414536.03,--,230774251.59,19747150.63,--,1581688.89,--,--,1151646218.67,--,--,--,--,--,9181945.44,0.0,--,--,--,--,--,--,--,2565135735.21,--,--,--,--,--,--,--,5342375.6,--,--,--,5000000.0,--,754730231.26,754730231.26,--,137201948.15,137201948.15,--,--,--,180933798.38,94195905.51,3555776.22,--,7067705.69,127598456.34,--,--,1315626197.15,--,--,3880761932.36,--,697000000.0,--,--,125499655.24,--,--,101978776.52,--,--,22849570.93,80155549.43,39050596.51,1757377.69,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1066534148.63,--,200000000.0,--,--,--,--,--,600000.0,1055574.72,31630032.88,--,--,--,233285607.6,--,--,1299819756.23,--,934966878.0,--,--,--,526841889.26,--,2146233.05,--,121990799.26,--,985674433.7,--,--,--,--,2571620233.27,9321942.86,2580942176.13,--,--,3880761932.36,20190427
20181231,--,1020673491.95,--,--,345026775.57,25419383.83,319607391.74,--,129630305.63,15699132.04,--,469563.89,15229568.15,--,1083154292.88,--,--,--,--,--,9374413.83,0.0,--,--,--,--,--,--,--,2603558411.9,--,--,--,--,--,--,3196142.55,--,--,--,--,5000000.0,--,623031705.8,623031705.8,--,226444254.95,226444254.95,--,--,--,183513468.12,80656679.54,3555776.22,--,9641667.65,106238863.61,--,--,1241278558.44,--,--,3844836970.34,--,753495200.0,--,--,56739143.33,0.0,--,110441795.56,--,--,22329215.67,103062240.15,41157471.23,1952610.6,--,39204860.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1087225065.94,--,200000000.0,--,--,--,--,--,600000.0,1144964.33,32841913.84,--,--,--,234586878.17,--,--,1321811944.11,--,934966878.0,--,--,--,526841889.26,--,0.0,--,121990799.26,--,929018561.0,--,--,--,--,2512818127.52,10206898.71,2523025026.23,--,--,3844836970.34,20190423
20180930,--,701774304.63,--,--,303245155.46,--,303245155.46,--,297220964.58,19047296.56,--,--,--,--,1071591089.08,--,--,--,--,--,7836976.7,0.0,--,--,--,--,--,--,--,2400715787.01,--,--,--,--,--,--,--,9314151.86,--,--,--,5071019.54,--,618246709.08,618246709.08,--,192432164.94,192432164.94,--,--,--,186190016.45,76066142.64,3555776.22,--,14999890.92,165846183.45,--,--,1271722055.1,--,--,3672437842.11,--,643671200.0,--,--,39037303.18,--,--,101360243.97,--,--,20895214.36,42573931.49,39770961.67,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,887308854.67,--,200000000.0,--,68000000.0,--,--,--,--,1235119.39,34232337.29,--,--,--,303467456.68,--,--,1190776311.35,--,934966878.0,--,--,--,533607515.49,--,-69994360.03,--,102843785.43,--,969158410.13,--,--,--,--,2470582229.02,11079301.74,2481661530.76,--,--,3672437842.11,20181029
20180630,--,968263792.73,--,--,326501081.77,4501051.28,322000030.49,--,241135097.23,17917554.79,--,2637152.77,15280402.02,--,1079288134.52,--,--,--,--,--,8406798.43,0.0,--,--,--,--,--,--,--,2641512459.47,--,--,--,--,--,--,--,18887244.42,--,--,--,5071019.54,--,617514790.44,617514790.44,--,178390961.58,178390961.58,--,--,--,184607964.28,73828318.43,3555776.22,--,12728999.4,94848474.86,--,--,1189433549.17,--,--,3830946008.64,--,850782600.0,--,--,47667757.71,--,--,93777131.24,--,--,19164103.8,36635059.41,41908002.39,2042803.74,2348060.4,37517138.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1089934654.55,--,200000000.0,--,68000000.0,68000000.0,--,--,--,1325535.18,34688760.78,--,--,--,304014295.96,--,--,1393948950.51,--,934966878.0,--,--,--,533607515.49,--,-60421267.47,--,102843785.43,--,914271420.02,--,--,--,--,2425268331.47,11728726.66,2436997058.13,--,--,3830946008.64,20180821
20180331,--,769886605.64,--,--,362138370.75,2944389.23,359193981.52,--,195062076.33,14498758.27,--,1531250.0,12967508.27,--,1043259834.37,--,--,--,--,--,8551811.93,0.0,--,--,--,--,--,--,--,2393397457.29,--,--,--,--,--,--,17186917.37,--,--,--,--,5071019.54,--,596099217.36,596099217.36,--,177286982.27,177286982.27,--,--,--,188690503.26,70961201.75,3555776.22,--,9282968.55,191584165.66,--,--,1259718751.98,--,--,3653116209.27,--,625000000.0,--,--,42099731.25,--,--,76974138.29,--,--,17935113.87,64410770.39,39034891.09,1530407.46,--,37504483.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,865454644.89,--,200000000.0,--,68000000.0,68000000.0,--,--,--,1415781.5,35979117.58,--,--,--,305394899.08,--,--,1170849543.97,--,934966878.0,--,--,--,566884399.39,--,-62121594.52,--,102843785.43,--,872257620.78,--,--,--,--,2414831089.08,67435576.22,2482266665.3,--,--,3653116209.27,20180426
20171231,--,797654244.43,--,--,401681518.37,1300000.0,400381518.37,--,80630108.9,10349358.37,--,437500.0,9911858.37,--,1033482568.9,--,--,--,--,--,6003097.78,0.0,--,--,--,--,--,--,--,2329800896.75,--,--,--,--,--,--,17186917.37,--,--,--,--,5071019.54,--,600968998.91,600968998.91,--,168545786.42,168545786.42,--,--,--,191282714.48,60476757.67,3555776.22,--,13442560.63,139715915.33,--,--,1200246446.57,--,--,3530047343.32,--,532000000.0,--,--,38912607.87,4517980.78,--,76168103.43,--,--,16743500.21,84528433.4,39527843.1,1967687.79,--,37560155.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,787880488.01,--,200000000.0,--,68000000.0,68000000.0,--,--,--,1506164.93,37269474.4,--,--,--,306775639.33,--,--,1094656127.34,--,934966878.0,--,--,--,566884399.39,--,-62121594.52,--,102843785.43,--,826877820.02,--,--,--,--,2369451288.32,65939927.66,2435391215.98,--,--,3530047343.32,20180416
20170930,--,633309010.14,--,--,234940386.9,773743.12,234166643.78,--,254421421.79,11571153.48,--,3876736.19,7694417.29,--,1127152359.09,--,--,--,--,--,3007309.4,0.0,--,--,--,--,--,--,--,2264401640.8,--,--,--,--,--,--,59465326.15,--,--,--,--,6249088.03,--,580693087.4,580693087.4,--,168570596.32,168570596.32,--,--,--,149120203.32,54800928.08,3555776.22,--,13893489.83,79325158.99,--,--,1115673654.34,--,--,3380075295.14,--,532000000.0,--,--,32990937.96,15369405.05,--,64950368.04,--,--,15278817.33,26304455.53,37529626.68,1473444.92,--,36056181.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,709054205.54,--,153000000.0,--,68000000.0,68000000.0,--,--,--,1596606.47,36480139.86,--,--,--,259076746.33,--,--,968130951.87,--,934966878.0,--,--,--,566884399.39,--,-19843185.74,--,83007670.74,--,782633381.21,--,--,--,--,2347649143.6,64295199.67,2411944343.27,--,--,3380075295.14,20171028
20170630,--,578947160.8,--,--,179264906.63,2639419.22,176625487.41,--,223317672.62,10718113.01,--,2758680.61,7959432.4,--,1090627634.25,--,--,--,--,--,4957707.87,0.0,--,--,--,--,--,--,--,2087833195.18,--,--,--,--,--,--,59465326.15,--,--,--,--,5088093.43,--,582767596.05,582767596.05,--,142601488.32,142601488.32,--,--,--,150789570.85,53384749.21,3555776.22,--,12950229.62,64607045.88,--,--,1075209875.73,--,--,3163043070.91,--,352618900.0,--,--,41540638.63,19037607.67,--,61302528.47,--,--,14264673.33,26326890.01,44616262.08,1030944.82,7129166.22,36456151.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,540669892.52,--,153000000.0,--,68000000.0,68000000.0,--,--,--,1702606.3,37737316.63,--,--,--,260439922.93,--,--,801109815.45,--,934966878.0,--,--,--,566884399.39,--,-19843185.74,--,83007670.74,--,733367388.73,--,--,--,--,2298383151.12,63550104.34,2361933255.46,--,--,3163043070.91,20170826
20170331,--,719341988.08,--,--,161234251.11,--,161234251.11,--,199952917.9,7295396.91,--,1652777.81,5642619.1,--,999642664.63,--,--,--,--,--,4749256.29,0.0,--,--,--,--,--,--,--,2092216474.92,--,--,--,--,--,--,59465326.15,--,--,--,--,5088093.43,--,604068211.43,604068211.43,--,166436572.07,166436572.07,--,--,--,153041462.66,47107680.02,3555776.22,--,10366668.45,63511263.09,--,--,1112641053.52,--,--,3204857528.44,--,397618900.0,--,--,40944003.71,27054759.51,--,50633311.04,--,--,13175567.88,15337870.13,47926203.84,772076.71,--,47154127.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,565635856.6,--,200000000.0,--,68000000.0,68000000.0,--,--,--,1795030.44,35385721.5,--,--,--,305180751.94,--,--,870816608.54,--,934966878.0,--,--,--,566884399.39,--,-19843185.74,--,83007670.74,--,706813204.44,--,--,--,--,2271828966.83,62211953.07,2334040919.9,--,--,3204857528.44,20170426
