报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1278416532.99,1278416532.99,0.0,--,--,--,1180758046.95,912214954.83,7980248.94,175127232.79,69592313.08,14237460.1,1605837.21,3866738.12,2335768.32,--,6134525.14,0.0,--,--,--,--,--,--,--,10925805.0,1448158.9,--,--,--,-91272.19,--,--,--,116075702.89,1663882.71,242736.79,--,--,--,117496848.81,29699033.93,--,--,--,87797814.88,87797814.88,--,--,87797814.88,--,87797814.88,--,87797814.88,--,0.38,0.38,20200421
20191231,5266663002.38,5266663002.38,0.0,--,--,--,4829552505.52,3909785513.94,38735933.75,646974845.49,151918892.58,74519959.22,7617360.54,16280541.07,9440983.49,376669.56,-4205887.89,0.0,--,--,--,--,--,--,--,19140304.13,11951431.17,--,--,4954026.74,-1276352.81,--,--,--,468050687.76,19742252.58,3692643.7,--,--,--,484100296.64,110756491.49,--,--,--,373343805.15,373343805.15,--,--,373343805.15,--,373343805.15,--,373343805.15,--,1.67,1.62,20200414
20190930,3493408442.37,3493408442.37,0.0,--,--,--,3220293344.63,2621681623.74,29156402.87,418374029.93,95750597.72,49674955.62,5655734.75,11940809.88,6603408.4,-427151.93,949663.41,0.0,--,--,--,--,--,--,--,12357664.93,15941039.83,--,--,--,-1459374.98,--,--,--,300476939.0,8769254.33,2383299.85,--,--,--,306862893.48,68677095.76,--,--,--,238185797.72,238185797.72,--,--,238185797.72,--,238185797.72,--,238185797.72,--,1.07,1.04,20191022
20190630,2335519064.59,2335519064.59,0.0,--,--,--,2143850345.33,1740513743.08,19432691.1,280692414.84,62297361.57,32419579.52,8494555.22,11896972.28,3709262.49,-427151.93,1808421.96,0.0,--,--,--,--,--,--,--,9482150.73,6386363.74,--,--,840105.97,-1314620.33,--,--,--,208443989.4,6199835.87,485668.59,--,--,--,214158156.68,48979074.92,--,--,--,165179081.76,165179081.76,--,--,165179081.76,--,165179081.76,--,165179081.76,--,0.76,0.73,20190806
20190331,1096114533.18,1096114533.18,0.0,--,--,--,1019348259.9,807190533.69,8664862.72,153939961.16,29157043.42,14578112.87,4576815.79,5761463.06,1486118.72,--,1240930.25,0.0,--,--,--,--,--,--,--,4292830.89,2602674.02,--,--,--,7188.32,--,--,--,83668966.51,411749.15,418973.12,--,--,--,83661742.54,18786843.03,--,--,--,64874899.51,64874899.51,--,--,64874899.51,--,64874899.51,--,64874899.51,--,0.3,0.29,20190426
20181231,4259090161.02,4259090161.02,0.0,--,--,--,3947619937.23,3129917104.83,35594929.86,572099332.22,118951599.39,68383387.0,16016084.33,19409864.74,3994878.14,6657499.6,--,0.0,--,--,--,--,--,--,--,13557770.37,14316513.1,--,--,--,-4017987.91,--,--,--,335326519.35,15188987.38,3341773.02,--,--,--,347173733.71,76917461.92,--,--,--,270256271.79,270256271.79,--,--,270256271.79,--,270256271.79,--,270256271.79,--,1.25,1.24,20190422
20180930,2940550573.21,2940550573.21,0.0,--,--,--,2713491511.15,2167252419.76,26166540.1,382925255.85,79728773.46,49244652.18,9533121.61,11816881.08,2603097.76,-1359251.81,--,0.0,--,--,--,--,--,--,--,10987124.76,10969262.38,--,--,--,-2133068.48,--,--,--,246882380.72,11253352.25,1860871.95,--,--,--,256274861.02,59828642.41,--,--,--,196446218.61,196446218.61,--,--,196446218.61,--,196446218.61,--,196446218.61,--,0.91,0.9,20181030
20180630,1947387578.89,1947387578.89,0.0,--,--,--,1785325035.66,1428653553.13,17081592.96,255888076.22,54714877.7,29162296.95,2258186.5,3788432.9,1745607.63,-2433547.8,--,0.0,--,--,--,--,--,--,--,8201908.57,8103961.41,--,--,--,-1312060.73,--,--,--,177056352.48,10430621.55,523790.04,--,--,--,186963183.99,44615300.1,--,--,--,142347883.89,142347883.89,--,--,142347883.89,--,142347883.89,--,142347883.89,--,0.66,0.66,20180821
20180331,956395409.59,956395409.59,0.0,--,--,--,893501989.69,698637646.44,10229596.94,142337184.06,26036200.59,15771214.84,442146.56,1219501.09,975155.34,48000.26,--,0.0,--,--,--,--,--,--,--,3881613.91,3912004.98,--,--,--,9740.97,--,--,--,70696779.76,352821.68,333203.53,--,--,--,70716397.91,16471110.8,--,--,--,54245287.11,54245287.11,--,--,54245287.11,--,54245287.11,--,54245287.11,--,0.25,0.25,20180424
20171231,3484010883.54,3484010883.54,0.0,--,--,--,3249938461.69,2568849735.45,33270207.71,490307107.2,95676342.4,56089341.77,2908503.68,7894986.05,5461324.84,2837223.48,--,0.0,--,--,--,--,--,--,--,12402582.8,6854032.18,--,--,--,-1384352.14,--,--,--,251944684.69,11893688.42,447813.64,--,--,--,263390559.47,60958193.71,--,--,--,202432365.76,202432365.76,--,--,202432365.76,--,202432365.76,--,202432365.76,--,0.98,0.98,20180320
20170930,2438447121.04,2438447121.04,0.0,--,--,--,2281992105.3,1807916741.5,24510944.39,336943214.39,71154621.39,37675579.9,3008490.37,7083129.14,4451383.84,782513.36,--,0.0,--,--,--,--,--,--,--,6980103.71,5457787.84,--,--,--,-276342.12,--,--,--,168616565.17,12287128.8,57357.27,281186.73,--,--,180846336.7,41743674.12,--,--,--,139102662.58,139102662.58,--,--,139102662.58,--,139102662.58,--,139102662.58,--,0.68,0.68,20171026
20170630,1641457825.46,1641457825.46,0.0,--,--,--,1522125917.77,1205461937.05,16165515.46,223233129.62,75838875.94,--,1422795.84,--,--,3663.86,--,0.0,--,--,--,--,--,--,--,4786936.04,1932990.43,--,--,--,-93347.51,--,--,--,125958486.65,9262377.3,40422.06,95708.51,--,--,135180441.89,31582078.46,--,--,--,103598363.43,103598363.43,--,--,103598363.43,--,103598363.43,--,103598363.43,--,0.52,0.52,20170811
20170331,804153467.66,804153467.66,0.0,--,--,--,749236288.54,583413903.8,9054967.68,124257682.37,31973277.03,--,1531746.95,--,--,-995289.29,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-264.53,--,--,--,54916914.59,4290971.46,3723.0,264.53,--,--,59204163.05,14197111.12,--,--,--,45007051.93,45007051.93,--,--,45007051.93,--,45007051.93,--,45007051.93,--,0.25,0.25,20170426
20161231,2996503422.3,2996503422.3,0.0,--,--,--,2786042755.04,2183840038.36,25467661.11,424495782.42,144526213.0,--,6285888.85,--,--,1427171.3,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1402883.79,--,--,--,209057783.47,22422008.52,399223.8,1702735.27,--,--,231080568.19,53673472.39,--,--,--,177407095.8,177407095.8,--,--,177407095.8,--,177407095.8,--,177407095.8,--,1.09,1.09,20170420
