报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,578554262.22,380400.92,153356117.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732290780.79,551052826.0,28880958.64,9340737.41,162592885.71,-8316996.48,-8316996.48,--,--,--,--,--,--,743550411.28,--,-11259630.49,--,--,--,100.0,--,--,--,--,100.0,4760291.99,4000000.0,--,--,--,--,8760291.99,--,-8760191.99,--,--,--,50000000.0,--,--,--,--,50000000.0,--,15798601.47,--,--,--,--,15798601.47,--,34201398.53,9194.13,--,--,14190770.18,89106145.61,103296915.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,952717974.15,--,101117268.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1053835242.63,945595660.32,24067806.47,14374623.09,182653913.59,21701515.27,21701515.27,--,--,--,--,--,--,1188393518.74,--,-134558276.11,--,5400000.0,0.0,550.0,--,93709032.36,--,--,99109582.36,3252771.98,0.0,--,--,--,--,134252771.98,--,-35143189.62,--,--,--,439900000.0,0.0,--,--,--,439900000.0,260000000.0,15192416.34,--,50000000.0,--,--,325192416.34,--,114707583.66,-6045.7,--,--,-54999927.77,0.0,-54999927.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,296838452.69,--,162453565.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459292018.63,223497206.0,22603609.08,9246982.87,206712190.59,16535381.84,16535381.84,--,--,--,--,--,--,478595370.38,--,-19303351.75,--,--,0.0,350.0,--,--,--,--,3600350.0,85698.0,0.0,--,--,--,--,85698.0,--,3514652.0,--,--,--,0.0,100000000.0,--,--,--,100000000.0,36450000.0,23499149.88,--,68000000.0,--,--,127949149.88,--,-27949149.88,6315.08,--,--,-43731534.55,0.0,-43731534.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,293549182.84,--,23741063.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317290246.44,206841811.86,20556489.68,19663339.6,11569202.53,-1794644.99,-1794644.99,--,--,--,--,--,--,256836198.68,--,60454047.76,--,--,--,0.0,--,--,--,--,11385000.0,423942.28,0.0,--,--,--,--,423942.28,--,10961057.72,--,--,--,0.0,13000000.0,--,--,--,13000000.0,43200000.0,13876258.76,--,0.0,--,--,57076258.76,--,-44076258.76,9567.99,--,--,27348414.71,0.0,27348414.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,334321099.88,--,203451334.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537772434.82,249256103.9,27641120.8,14078705.93,174863754.89,6239873.6,6239873.6,--,--,--,--,--,--,472079559.12,--,65692875.7,--,--,--,1500.0,--,--,--,--,1500.0,1576364.0,135000000.0,--,--,--,--,136576364.0,--,-136574864.0,--,--,--,150000000.0,232200000.0,--,--,--,382200000.0,5000000.0,12252329.82,--,627000000.0,--,--,644252329.82,--,-262052329.82,-6989.09,--,--,-332941307.21,493430500.43,160489193.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,532737839.73,--,393191982.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,925929822.26,409194831.26,20714473.31,13855588.25,532904008.58,8058647.05,8058647.05,--,--,--,--,--,--,984727548.45,--,-58797726.19,--,--,--,--,0.0,--,--,--,-139710672.59,-113722009.0,15000000.0,1103625.51,12550.0,--,--,-97605833.49,--,-42104839.1,--,15000000.0,15000000.0,90000000.0,689502400.0,--,--,--,794502400.0,90000000.0,907411.31,--,253000000.0,--,--,343907411.31,--,450594988.69,-17286.94,--,--,349675136.46,0.0,349675136.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,458734697.6,--,171217791.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629952488.89,283972468.01,19311570.18,9584753.76,124049049.69,-2470000.0,-2470000.0,--,--,--,--,--,--,434447841.64,--,195504647.25,--,--,--,0.0,0.0,220822.59,--,--,220822.59,5486489.31,0.0,13754457.04,--,--,--,19240946.35,--,-19020123.76,--,0.0,0.0,0.0,185500000.0,--,--,--,185500000.0,74450000.0,16673086.21,--,211287144.62,--,--,302410230.83,--,-116910230.83,11252.34,--,--,59585545.0,0.0,59585545.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,390564118.07,--,86722356.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477286474.54,329336185.71,15477683.67,18307257.39,42418174.96,2470000.0,--,--,--,--,--,--,--,408009301.73,--,69277172.81,--,--,--,--,0.0,--,--,--,139489850.0,111073567.13,--,5653242.32,--,--,--,121726809.45,--,17763040.55,--,--,--,--,395886000.0,--,--,--,479886000.0,227700000.0,21024976.37,--,--,--,--,513224976.37,--,-33338976.37,8181.27,--,--,53709418.26,0.0,53709418.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,272876842.86,--,66433453.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339310296.69,196951287.71,20606595.89,11784146.13,80575371.54,0.0,--,--,--,--,--,--,--,309917401.27,--,29392895.42,--,--,4642167.97,--,4642167.97,--,--,--,4642167.97,300449.51,--,27361091.91,--,--,--,27661541.42,--,-23019373.45,--,--,--,--,4500000.0,--,--,--,4500000.0,340000000.0,18558010.43,--,--,--,--,358558010.43,--,-354058010.43,-2610.68,--,--,-347687099.14,378147499.85,30460400.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,398430327.05,--,-294612994.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103817332.51,-268967131.67,25762081.05,20203762.32,189428825.31,250000.0,--,--,--,--,--,--,--,-33322462.99,--,137139795.5,--,--,--,375363884.89,--,503246.58,--,--,510547.55,4053620.5,284568135.2,--,--,--,--,368246643.8,--,-367736096.25,--,--,--,220000000.0,10000000.0,--,--,--,233640000.0,0.0,24794888.0,--,17819487.5,--,--,42614375.5,--,191025624.5,4004.87,--,--,-39566671.38,0.0,-39566671.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,345585643.86,--,3282387.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348868031.78,513510255.12,14494272.11,12299314.09,-8469462.07,0.0,--,--,--,--,--,--,--,531834379.25,--,-182966347.47,--,--,--,0.0,183963727.94,0.0,--,--,183963727.94,812170.91,--,--,--,--,--,28329035.71,--,155634692.23,--,--,--,110900000.0,45000000.0,--,--,--,155900000.0,0.0,19379224.23,--,235000000.0,--,--,254379224.23,--,-98479224.23,--,--,--,-125815460.69,0.0,-125815460.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,82988608.81,--,373984978.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456973586.91,577376087.58,14507353.42,21871571.96,380192413.71,0.0,--,--,--,--,--,--,--,993947426.67,--,-536973839.76,--,--,--,0.0,--,--,--,--,276902664.96,1438189.6,--,--,--,--,--,-154117410.4,--,431020075.36,--,--,--,270900000.0,853986944.44,--,--,--,1124886944.44,0.0,13155509.28,--,1103555600.0,--,--,1116711109.28,--,8175835.16,--,--,--,-97777929.24,-233656690.65,-331434619.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,30499906.19,--,512884575.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543384482.11,15997678.44,7249262.73,29320552.13,483454749.36,0.0,--,--,--,--,--,--,--,536022242.66,--,7362239.45,--,--,--,24000.0,--,--,--,--,24000.0,1539688.48,155555600.0,155555600.0,--,--,--,157095288.48,--,-157071288.48,--,--,--,750000000.0,126013055.56,--,--,--,876013055.56,112887000.0,13892265.96,--,152000000.0,--,--,278779265.96,--,597233789.6,--,--,--,447524740.57,427439511.24,874964251.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
