报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,14875570112.89,77895598.57,6340541631.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21294007343.08,15219705926.16,1824504874.35,1645126851.59,2289077079.4,0.0,--,--,--,--,--,--,--,20978414731.5,--,315592611.58,--,1760933104.37,17436425.82,230940.79,--,--,--,--,1778600470.98,1746169964.46,474399000.0,2293682000.0,--,--,--,4514250964.46,--,-2735650493.48,--,2585056112.17,2402650000.0,14192284373.03,660704207.84,--,--,--,17438044693.04,10470733432.56,2055232309.44,--,507254658.75,--,--,13033220400.75,--,4404824292.29,--,--,--,1984766410.39,16168294277.21,18153060687.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,78653253469.4,0.0,32316802380.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110970055849.73,61803924357.52,6469567009.2,6109881776.83,28390351841.82,0.0,--,--,--,--,--,--,--,102773724985.37,--,8196330864.36,--,29650272390.39,415877995.42,18282175.0,214424944.5,421390456.15,--,--,30720247961.46,7851261096.31,36249510516.83,0.0,0.0,--,--,44100771613.14,--,-13380523651.68,--,2760728462.41,2649945975.09,52311069200.79,1362421878.74,7088200000.0,--,--,63522419541.94,47206208095.59,6989968413.73,--,1267626026.28,--,--,55463802535.6,--,8058617006.34,-17192361.63,--,--,2857231857.39,13311062419.82,16168294277.21,--,4622566819.93,266729938.72,240789394.41,32935396.28,336477613.91,--,--,-8939574.16,694658.45,-50965322.75,769888670.77,-2091683676.53,-573443972.08,59072206.23,-29621554542.98,-7269006646.46,40869057910.21,--,--,--,--,--,--,--,16168294277.21,13311062419.82,--,--,--,--,20200428
20190930,--,61144583366.0,24737205.52,32588216939.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93757537511.04,51834467610.1,3655474935.49,5296794416.37,28159979849.1,0.0,--,--,--,--,--,--,--,88946716811.06,--,4810820699.98,--,877798558.62,84495253.66,1203448.2,10100395.0,34780000.0,--,--,1008377655.48,6418534016.98,4164616018.14,--,1672628779.68,--,--,12255778814.8,--,-11247401159.32,--,3259581351.86,2392471400.0,44998225119.44,72686150.2,--,--,--,48330492621.5,33249472142.27,3537040288.78,--,1043495303.88,--,--,37830007734.93,--,10500484886.57,-33783802.34,--,--,4030120624.89,13311062419.82,17341183044.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,36652218041.47,14292182.13,21344492925.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58011003149.49,30377137235.19,2374496671.23,4159528682.51,19664802047.63,0.0,--,--,--,--,--,--,--,56575964636.56,--,1435038512.93,--,188224636.46,57310801.15,272056.61,10100395.0,--,--,--,255907889.22,5921360610.0,4092151269.54,--,--,--,--,10013511879.54,--,-9757603990.32,--,354688539.0,227833300.0,27437843756.31,143198223.61,3925160000.0,--,--,27935730518.92,13092051867.29,2439126612.52,--,904399494.76,--,--,16435577974.57,--,11500152544.35,--,--,--,3177587066.96,13311062419.82,16488649486.78,--,1449372795.66,70132652.42,102872835.82,13307029.82,147826790.92,--,--,-1522531.61,4838095.79,13794056.41,60069662.88,-346230403.68,-10304258.65,-153795.6,-18381332334.42,-13372766690.2,31685134607.37,--,--,--,--,--,--,--,16488649486.78,13311062419.82,--,--,--,--,20190827
20190331,--,16876424328.1,481360.54,10718860598.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27595766287.13,18664677490.9,1272657368.44,1715759093.06,2227365518.87,0.0,--,--,--,--,--,--,--,23880459471.27,--,3715306815.86,--,249149520.25,39230571.82,3405292.19,1000000.0,86199780.0,--,--,378985164.26,168582147.25,302301065.14,73.5,73.5,--,--,470883285.89,--,-91898121.63,--,276290628.9,2000000.0,8333574922.59,160746878.33,--,--,--,8770612429.82,7230630758.24,547027515.7,--,614707085.13,--,--,8392365359.07,--,378247070.75,--,--,--,4001655764.98,13311062419.82,17312718184.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,90222747573.5,--,6922671376.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97145418950.47,50763893347.22,5856503674.82,4981015114.66,16112429003.4,0.0,--,--,--,--,--,--,--,77713841140.1,--,19431577810.37,--,11495448352.78,82750518.7,105409602.96,139488980.78,--,--,--,11823097455.22,6081481820.85,17008577881.8,934591250.89,448292382.46,--,--,24472943336.0,--,-12649845880.78,--,324585225.52,324585225.52,38054870017.77,1878516392.97,3282900000.0,--,--,43540871636.26,35969554363.15,4740149267.57,--,6873338644.54,--,--,47583042275.26,--,-4042170639.0,-4422078.75,--,--,2735139211.84,10575923207.98,13311062419.82,--,2312550906.9,206199494.64,224344974.97,24715912.14,172779043.95,--,--,26355891.4,91766.41,-53245121.21,445167512.31,-579009056.16,-445341852.98,43956434.22,-28961866397.64,-18739556105.85,64698968486.4,--,55465920.87,--,--,--,--,--,13311062419.82,10575923207.98,--,--,--,--,20190423
20180930,--,67581762753.87,7751227.15,48517518142.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116107032123.84,48484204108.23,3341551921.91,5315816739.31,50169758077.84,0.0,--,--,--,--,--,--,--,107311330847.29,--,8795701276.55,--,1033637978.97,78466967.54,496045.39,--,--,--,--,1112600991.9,96664302.51,4886058188.92,--,9190757.6,--,--,4991913249.03,--,-3879312257.13,--,1279576019.4,718694991.92,27976349799.39,364169900.0,364169900.0,--,--,29620095718.79,24931971186.59,1000374051.86,--,136188552.25,--,--,26068533790.7,--,3551561928.09,--,--,--,8467950947.51,10575923207.98,19043874155.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,40895945844.88,7700121.45,34602841727.52,55.31,--,--,--,--,55.31,--,--,--,--,--,--,-55.31,75506487693.85,30379232450.46,2254374091.75,3656094358.68,37756028879.79,5214.6,--,--,--,5214.6,--,--,-55.31,74045729780.68,--,1460757913.17,--,154227000.0,68357486.99,140046.3,--,--,--,--,222724533.29,66881092.28,2872606496.11,--,--,--,--,2939487588.39,--,-2716763055.1,--,1150781423.37,668837621.47,16427278600.0,--,364169900.0,--,--,17942229923.37,11181698079.27,515402440.72,--,76632800.4,--,--,11773733320.39,--,6168496602.98,--,--,--,4912491461.05,14269939756.38,19182431217.43,--,1019327156.38,-10682181.71,117171506.76,11427502.1,66708047.01,--,--,-5633146.22,--,358267.2,1809370742.07,-259530523.39,42103474.2,--,-10495073717.14,26353010264.74,-17187799478.83,--,--,--,--,--,--,--,19182431217.43,14269939756.38,--,--,--,--,20180815
20180331,--,15271896814.22,-299896.38,5407604784.61,0.0,--,--,--,--,7.4,--,--,--,--,--,--,--,20679201702.45,10105264409.51,579899965.53,1505368243.89,11120767415.23,0.0,--,--,--,2909314.59,--,--,--,23311300034.16,--,-2632098331.71,--,15124524000.0,-127424.58,11075.43,--,-10713406.85,--,--,15113694244.0,38097615.2,15371785098.33,--,6650104.25,--,--,15416532817.78,--,-302838573.78,--,618893855.5,--,6097000026.44,423343999.0,--,--,--,7139237880.94,1157239375.0,266806258.43,39227576.27,39227576.27,--,--,1463273209.7,--,5675964671.24,--,--,--,2741027765.75,7340469872.97,10081497638.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,51676618824.79,82053464.49,9007010239.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60765682528.72,48859210390.92,4057342427.96,3352048328.43,7435015882.79,0.0,--,--,--,--,--,--,--,63703617030.1,--,-2937934501.38,--,41032691871.44,29483531.45,57525686.28,410169494.23,--,--,--,41529870583.4,3269214266.61,40917252532.06,1077035505.18,--,--,--,45263502303.85,--,-3733631720.45,--,678034900.0,678034900.0,23438948250.94,934543738.68,1244000000.0,--,--,26295526889.62,9925350000.0,3591305885.83,--,2889114469.03,--,--,16405770354.86,--,9889756534.76,17263022.08,--,--,3235453335.01,7340469872.97,10575923207.98,--,622315335.39,256456280.12,207729702.91,22922642.46,51559161.61,--,--,2678589.9,891029.7,-35318239.58,283748038.22,-614027798.06,-161157292.22,29820970.62,-36854446679.04,-12009043308.46,45257937065.05,--,--,--,--,--,--,--,10575923207.98,7340469872.97,--,--,--,--,20180427
20170930,--,42576957760.98,11699886.2,6846125951.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49434783598.25,30141635166.74,2731459160.32,3165167063.49,13416160387.23,0.0,--,--,--,--,--,--,--,49454421777.78,--,-19638179.53,--,37239454248.83,16145622.57,562000.0,--,--,--,--,37256161871.4,138770151.71,39353635993.12,--,80970509.56,--,--,39573376654.39,--,-2317214782.99,--,2231713000.0,--,18606631099.0,4094721.39,--,--,--,20842438820.39,12735841790.23,2096752307.1,3277689.58,157963259.41,--,--,14990557356.74,--,5851881463.65,--,--,--,3515028501.13,9040699662.87,12555728164.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,26369888102.77,1640290.47,3248456157.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29619984551.07,17489243408.83,2162355793.06,2073659399.01,8252275913.82,0.0,--,--,--,--,--,--,--,29977534514.72,--,-357549963.65,--,18680884147.71,12082620.01,562000.0,--,--,--,--,18693528767.72,17071542.33,19381370668.68,--,935509.56,--,--,19399377720.57,--,-705848952.85,--,164952969.0,--,11527303942.0,4094721.39,--,--,--,11696351632.39,7316073348.91,1113113493.74,3277689.58,98129932.05,--,--,8527316774.7,--,3169034857.69,--,--,--,2105635941.19,7340469872.97,9446105814.16,--,378800472.14,-30860678.13,111917487.83,10029969.44,429629530.2,--,--,264730.89,--,-94116.8,1652372831.37,-46839105.22,-106433139.28,--,-12767325667.86,1329918531.27,6606926635.38,--,2074142555.12,--,--,--,--,--,9446105814.16,7340469872.97,--,--,--,--,20170824
20170331,--,12337208128.47,1552665.33,2888750813.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15227511607.7,6612397319.47,1694403067.11,924794665.98,5901341919.02,0.0,--,--,--,--,--,--,--,15132936971.58,--,94574636.12,--,14178716532.6,8679927.9,270000.0,--,--,--,--,14187666460.5,4202503.92,14589460668.68,--,--,--,--,14593663172.6,--,-405996712.1,--,444331200.0,--,4774387623.0,4094721.39,--,--,--,5222813544.39,2935308050.0,425449246.36,--,57590891.41,--,--,3418348187.77,--,1804465356.62,--,--,--,1493043280.64,3879479500.13,5372522780.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,37727456527.7,3480270.15,4995415431.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42726352228.87,33877994296.67,3272690101.24,3014566645.65,7061150458.7,0.0,--,--,--,--,--,--,--,47226401502.26,--,-4500049273.39,--,39755749322.4,28513585.74,8822650.0,-37009193.65,--,--,--,39756076364.49,563956795.68,41806908000.0,-38155176.99,--,--,--,42332709618.69,--,-2576633254.2,--,5211234728.47,626914747.0,18945660000.0,1701256745.46,5365150000.0,--,--,31223301473.93,16931523352.18,2717501735.2,168444.38,1033882719.26,--,--,20682907806.64,--,10540393667.29,-2720766.86,--,--,3460990372.84,3879479500.13,7340469872.97,--,359049634.51,227568865.31,244163596.68,19534390.74,22196046.16,--,--,-7717751.45,--,-1522477.2,360241074.87,74288422.86,-164475647.64,417710.6,-5542530510.28,-10345410143.19,10254147514.64,--,--,--,--,--,--,--,7340469872.97,3879479500.13,--,--,--,--,20170425
