报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,731111611.2,707.8,10137186.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741249505.14,723184801.46,135286071.26,16171030.79,83244468.05,0.0,--,--,--,--,--,--,--,957886371.56,--,-216636866.42,--,--,--,--,299318651.35,235237.75,--,--,299553889.1,26934943.8,--,--,2310017.75,--,--,29244961.55,--,270308927.55,--,--,--,1174800000.0,720811348.65,--,--,--,1895611348.65,1306780000.0,135112175.12,--,586497105.29,--,--,2028389280.41,--,-132777931.76,--,--,--,-79105870.63,182292818.34,103186947.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3661485969.12,--,349278240.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4010764210.03,2685284719.24,454322187.17,94942351.94,389581689.79,0.0,--,--,--,--,--,--,--,3624130948.14,--,386633261.89,--,--,105000.0,1407440.73,229245805.68,--,--,--,230758246.41,141779644.4,3000000.0,--,10323785.74,--,--,155103430.14,--,75654816.27,--,3000000000.0,3000000000.0,10271197795.44,3245105097.51,--,--,--,16516302892.95,14017837545.76,768472153.34,--,2383565698.84,--,--,17169875397.94,--,-653572504.99,--,--,--,-191284426.83,373577245.17,182292818.34,--,142663549.46,20651837.1,450092483.35,22907351.24,4663872.9,--,--,-20999777.73,4200130.85,--,656551817.87,143531525.12,-99952912.78,--,670665128.35,-1690501515.51,423436666.2,--,--,--,--,--,--,--,182292818.34,373577245.17,--,--,--,--,20200429
20190930,--,2390394220.99,57692.26,363150963.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2753602877.03,1479681221.89,349299270.24,83323455.95,454095503.27,0.0,--,--,--,--,--,--,--,2366399451.35,--,387203425.68,--,--,105000.0,1535741.36,229245805.68,--,--,--,230886547.04,50020552.91,3000000.0,--,2249520.23,--,--,55270073.14,--,175616473.9,--,1700000000.0,--,7702454299.45,3428404791.3,--,--,--,12830859090.75,9191375867.18,695722194.03,--,3037992384.77,--,--,12925090445.98,--,-94231355.23,--,--,--,468588544.35,373577245.17,842165789.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1571370217.27,--,174390968.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1745761185.56,797420078.26,263277650.46,68542200.65,300050634.44,0.0,--,--,--,--,--,--,--,1429290563.81,--,316470621.75,--,--,105000.0,1535741.36,229245805.68,--,--,--,230886547.04,30720738.99,--,--,274773.77,--,--,30995512.76,--,199891034.28,--,--,--,5875847000.0,1000334378.47,--,--,--,6876181378.47,4758288590.14,525721499.97,--,2277392540.1,--,--,7561402630.21,--,-685221251.74,--,--,--,-168859595.71,373577245.17,204717649.46,--,40763250.81,32655637.53,217953261.98,11453595.5,413610.0,--,--,-18235646.5,1485043.04,--,368400477.69,-73816302.13,-9263825.61,-645646.94,300766120.82,-494829299.31,295258701.48,--,-355888356.61,--,--,--,--,--,204717649.46,373577245.17,--,--,--,--,20190821
20190331,--,722098384.5,--,104448545.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,826546930.49,451316090.56,105693601.92,37601960.48,243616064.1,0.0,--,--,--,--,--,--,--,838227717.06,--,-11680786.57,--,--,105000.0,1527220.0,158577805.68,--,--,--,160210025.68,11680234.88,--,--,1458695.9,--,--,13138930.78,--,147071094.9,--,--,--,3011669333.2,2211401983.44,--,--,--,5223071316.64,1840500000.0,244392375.45,--,2991986306.69,--,--,5076878682.14,--,146192634.5,--,--,--,281582942.83,373577245.17,655160188.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3206120783.37,81137610.7,341803352.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3629061746.3,1989555011.47,723365093.75,255398034.15,896745102.07,0.0,--,--,--,--,--,--,--,3865063241.44,--,-236001495.14,--,--,--,5612433.1,52980934.23,--,--,--,58593367.33,29521250.05,--,--,--,--,--,29521250.05,--,29072117.28,--,--,--,8722350000.0,6580352198.11,--,--,--,15302702198.11,9239846930.0,1098460774.05,--,4648983780.23,--,--,14987291484.28,--,315410713.83,--,--,--,108481335.97,265095909.2,373577245.17,--,-2038114789.96,357112524.94,473885383.39,23560977.0,827220.0,--,--,1399557.88,261831499.26,--,958403690.48,-1301788.81,-27611931.07,--,-610615736.05,11034020.86,353587876.94,--,--,--,--,--,--,--,373577245.17,265095909.2,--,--,--,--,20190429
20180930,--,2315324370.95,802199.58,299736141.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2615862712.09,1509770719.85,550721507.83,240366872.1,653760286.66,0.0,--,--,--,--,--,--,--,2954619386.44,--,-338756674.35,--,--,--,4543100.0,53051949.92,--,--,--,57595049.92,24807287.82,--,--,6247273.64,--,--,31054561.46,--,26540488.46,--,--,--,7427550000.0,5318802741.15,--,--,--,12746352741.15,7738427727.84,745270001.62,--,3890538024.4,--,--,12374235753.86,--,372116987.29,--,--,--,59900801.4,265095909.2,324996710.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1473105964.23,802199.58,81056406.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1554964570.3,706082090.87,343892943.51,136497643.44,347968286.54,0.0,--,--,--,--,--,--,--,1534440964.36,--,20523605.94,--,--,--,--,--,--,--,--,--,22008966.07,--,--,3232228.48,--,--,25241194.55,--,-25241194.55,--,--,--,2527530000.0,2469627190.36,--,--,--,4997157190.36,3166041061.18,464969818.13,--,1460563336.04,--,--,5091574215.35,--,-94417024.99,--,--,--,-99134613.6,265095909.2,165961295.6,--,8303104.56,7775710.6,244881465.52,11845868.34,1430172.17,--,--,-647480.96,536543.03,0.0,181460898.35,-7632.5,-330252.78,-645646.94,-98771669.52,-262429923.79,-72877550.14,--,--,--,--,--,--,--,165961295.6,265095909.2,--,--,--,--,20180830
20180331,--,576834841.85,802199.58,13727160.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591364201.48,394883207.71,157974640.5,42193332.09,245129680.36,0.0,--,--,--,--,--,--,--,840180860.66,--,-248816659.18,--,--,--,--,--,2724.99,--,--,2724.99,4791867.63,--,--,2787425.46,--,--,7579293.09,--,-7576568.1,--,--,--,1818350000.0,2010550648.9,--,--,--,3828900648.9,2218647427.54,234815275.03,--,1105786815.24,--,--,3559249517.81,--,269651131.09,--,--,--,13257903.81,265095909.2,278353813.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4283888731.91,889727.69,508949567.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4793728027.42,2898905958.35,767971203.45,322049368.0,388778285.21,0.0,--,--,--,--,--,--,--,4377704815.01,--,416023212.41,--,--,--,7111932.0,794546230.72,--,--,--,801658162.72,218168774.85,--,--,1234770.18,--,--,219403545.03,--,582254617.69,--,--,--,17681876459.97,4141134896.71,--,--,--,21823011356.68,16712499588.3,931147867.61,--,5893733412.92,--,--,23537380868.83,--,-1714369512.15,--,--,--,-716091682.05,981187591.25,265095909.2,--,75267443.62,-1663681.05,465260743.49,35800938.54,10373494.04,--,--,-3349747.93,2006357.36,--,655908915.95,-719502757.83,2677334.14,--,-568786781.09,97020174.13,492256946.71,--,-127246167.67,--,--,--,--,--,265095909.2,981187591.25,--,--,--,--,20180410
20170930,--,2226507721.22,889727.69,299415080.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2526812529.44,1252442005.95,565751918.41,256345566.29,422094072.24,0.0,--,--,--,--,--,--,--,2496633562.89,--,30178966.55,--,--,--,5833000.0,--,410623.78,--,--,6243623.78,194940973.91,--,--,3602623.15,--,--,198543597.06,--,-192299973.28,--,--,--,12656233666.67,4101904061.91,--,--,--,16758137728.58,11642652257.38,1126430099.04,--,4307875690.72,--,--,17076958047.14,--,-318820318.56,--,--,--,-480941325.29,981187591.25,500246265.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1300982815.95,--,182903309.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1483886125.35,817056811.47,379944102.94,116457491.59,321239526.73,0.0,--,--,--,--,--,--,--,1634697932.73,--,-150811807.38,--,--,--,5953000.0,--,157758.03,--,--,6110758.03,107910810.67,--,--,2103508.64,--,--,110014319.31,--,-103903561.28,--,--,--,7779820000.0,2088762056.44,--,--,--,9868582056.44,6630494618.06,517386547.88,--,2732725567.67,--,--,9880606733.61,--,-12024677.17,--,--,--,-266740045.83,981187591.25,714447545.42,--,6852885.98,4045373.43,232361835.83,18450887.59,6069974.62,--,--,-2541200.34,--,--,333168278.73,786563.85,296017.41,-645646.94,-617685054.72,-324411292.99,319685737.84,--,-127246167.67,--,--,--,--,--,714447545.42,981187591.25,--,--,--,--,20170816
20170331,--,698799617.6,--,114892258.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,813691875.85,395417808.83,199663753.96,38799064.47,225492488.74,0.0,--,--,--,--,--,--,--,859373116.0,--,-45681240.15,--,--,--,--,--,61652.99,--,--,61652.99,21186345.48,--,--,1106669.63,--,--,22293015.11,--,-22231362.12,--,--,--,5545620000.0,1087160000.0,--,--,--,6632780000.0,4578005256.89,260942150.76,--,1910006614.68,--,--,6748954022.33,--,-116174022.33,--,--,--,-184086624.6,981187591.25,797100966.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1653720978.16,3487676.51,408979281.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2066187936.56,2494090583.22,720182976.8,209133418.91,499343025.87,0.0,--,--,--,--,--,--,--,3922750004.8,--,-1856562068.24,--,--,2000000.0,-134169.81,299996114.16,120000.0,--,--,301981944.35,812206758.04,3000000.0,--,91780000.0,--,--,906986758.04,--,-605004813.69,--,1733554341.0,--,21407840000.0,4750508057.46,--,--,--,27891902398.46,18985295093.75,902666005.43,--,5215689551.35,--,--,25103650650.53,--,2788251747.93,--,--,--,326684866.0,654502725.25,981187591.25,--,42313550.96,173137074.29,526454192.8,36876845.85,12182628.31,--,--,-10632194.78,--,--,471868781.04,-319337870.08,-15946658.01,--,-20649428.3,-1491497650.92,-906712626.11,--,-354618713.29,--,--,--,--,--,981187591.25,654502725.25,--,--,--,--,20170411
