报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,36998075.27,61279854.79,--,174708852.59,18643969.38,156064883.21,--,2126245.74,1434207.11,--,725813.7,--,--,126164127.25,--,--,--,--,--,233017225.56,0.0,--,--,--,--,--,--,--,635728588.31,--,--,--,--,--,--,--,--,--,--,--,27782092.92,--,205873546.1,--,--,12580855.35,--,--,--,--,32407346.32,--,--,927608.95,3741759.13,47882417.69,--,--,331195626.46,--,--,966924214.77,--,--,--,--,29060782.2,--,--,--,--,--,4524213.91,13357639.4,1006.51,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,46943642.02,--,30000000.0,--,--,--,--,--,--,--,16928366.79,--,--,--,46928366.79,--,--,93872008.81,--,119200000.0,--,--,--,471159586.61,--,--,8695957.08,31862461.68,--,242134200.59,--,--,--,--,873052205.96,--,873052205.96,--,--,966924214.77,20200427
20191231,--,115780883.4,60150000.0,--,133465941.56,6421079.4,127044862.16,--,2021506.13,675781.26,0.0,479869.86,195911.4,--,113829084.83,--,--,--,--,--,185017225.56,0.0,--,--,--,--,--,--,--,610940422.74,--,--,--,--,--,--,--,--,--,--,--,27787218.15,--,209209141.51,209209141.51,--,13117322.21,426819.53,12690502.68,--,--,32519314.47,--,--,1032221.32,3722045.21,29046502.64,--,--,316433765.51,--,--,927374188.25,--,--,--,--,18607519.83,--,--,--,--,--,8395044.42,8909919.05,1006.51,--,--,1006.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35913489.81,--,30000000.0,--,--,--,--,--,--,--,17372436.28,--,--,--,47372436.28,--,--,83285926.09,--,119200000.0,--,--,--,469068128.22,--,--,8289682.99,31862461.68,--,215667989.27,--,--,--,--,844088262.16,--,844088262.16,--,--,927374188.25,20200427
20190930,--,90056486.98,--,--,130362302.52,40359036.4,90003266.12,--,3031324.11,260549.0,--,--,--,--,113976774.06,--,--,--,--,--,243075964.8,0.0,--,--,--,--,--,--,--,580763401.47,--,--,--,--,--,--,--,--,--,--,--,27829479.79,--,203048505.02,--,--,3384363.15,3384363.15,--,--,--,18459402.9,--,--,1136833.69,3392449.29,40448150.16,--,--,297699184.0,--,--,878462585.47,--,--,--,--,17436494.82,--,--,--,--,--,5005688.19,1875213.82,11486.84,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24328883.67,--,30000000.0,--,--,--,--,--,--,--,17749233.07,--,--,--,47749233.07,--,--,72078116.74,--,119200000.0,--,--,--,465495384.35,--,--,7888012.33,24057329.33,--,189743742.72,--,--,--,--,806384468.73,--,806384468.73,--,--,878462585.47,20191028
20190630,--,104998888.18,--,--,155404920.47,57819455.0,97585465.47,--,2160319.38,245950.65,--,--,245950.65,--,101719999.23,--,--,--,--,--,235075964.8,0.0,--,--,--,--,--,--,--,599606042.71,--,--,--,--,--,--,--,--,--,--,--,27998342.75,--,195208105.51,195208105.51,--,11807245.23,11807245.23,--,--,--,18680160.6,--,--,1241446.07,3508869.73,19551593.94,--,--,277995763.83,--,--,877601806.54,--,--,--,--,17741189.06,--,--,--,--,--,4772633.2,5867656.98,138.84,--,--,138.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28381618.08,--,30000000.0,--,--,--,--,--,--,--,18092393.47,--,--,--,48092393.47,--,--,76474011.55,--,119200000.0,--,--,--,461922640.48,--,--,7486341.67,24057329.33,--,188461483.51,--,--,--,--,801127794.99,--,801127794.99,--,--,877601806.54,20190828
20190331,--,127029829.99,--,--,143800107.06,57319455.0,86480652.06,--,1478299.62,245349.32,--,--,--,--,87547334.73,--,--,--,--,--,210198033.76,0.0,--,--,--,--,--,--,--,570298954.48,--,--,--,--,--,--,--,--,--,--,--,28500000.0,--,177534979.61,--,--,10990639.52,10990639.52,--,--,--,18508581.03,--,--,1346058.45,3450792.42,34203736.44,--,--,274534787.47,--,--,844833741.95,--,--,--,--,13760874.77,--,--,--,--,--,4303553.55,5313756.14,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23378184.46,--,30000000.0,--,--,--,--,--,--,--,18435553.87,--,--,--,48435553.87,--,--,71813738.33,--,117215000.0,--,--,--,434252252.74,--,--,7084671.01,24057329.33,--,190410750.54,--,--,--,--,773020003.62,--,773020003.62,--,--,844833741.95,20190426
20181231,--,86001926.57,--,--,145294059.21,51319455.0,93974604.21,--,1391552.77,2915723.43,--,2714527.78,201195.65,--,74428714.66,--,--,--,--,--,240335964.79,0.0,--,--,--,--,--,--,--,550367941.43,--,--,--,--,--,--,--,--,--,--,--,28500000.0,--,154329827.57,154329827.57,--,37025891.99,37025891.99,--,--,--,18570512.82,--,--,1450670.84,3663905.24,32978563.96,--,--,276519372.42,--,--,826887313.85,--,--,--,--,10858357.41,0.0,--,--,--,--,7049739.8,11463152.98,9303.02,--,--,9303.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29380553.21,--,30000000.0,--,--,--,--,--,--,--,18778714.27,--,--,--,48778714.27,--,--,78159267.48,--,117215000.0,--,--,--,434252252.74,--,--,6683000.35,24057329.33,--,166520463.95,--,--,--,--,748728046.37,--,748728046.37,--,--,826887313.85,20190426
20180930,--,38679359.16,--,--,142739406.67,24000000.0,118739406.67,--,3416985.97,326780.38,--,--,--,--,70533566.19,--,--,--,--,--,310324652.74,0.0,--,--,--,--,--,--,--,566020751.11,--,--,--,--,--,--,--,--,--,--,--,--,--,157155030.99,--,--,587353.53,587353.53,--,--,--,17920098.89,--,--,2354876.52,2864728.1,39203729.17,--,--,220085817.2,--,--,786106568.31,--,--,--,--,9248671.32,--,--,--,--,--,4077689.11,3762800.29,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17089160.72,--,30000000.0,--,--,--,--,--,--,--,12071874.67,--,--,--,42071874.67,--,--,59161035.39,--,117215000.0,--,--,--,434252252.74,--,--,6394057.6,17209340.55,--,151874882.03,--,--,--,--,726945532.92,--,726945532.92,--,--,786106568.31,20181029
20180630,--,65125203.79,--,--,129889145.47,--,129889145.47,--,2307582.49,1184606.13,--,896000.0,288606.13,--,59740431.37,--,--,--,--,--,315324652.74,0.0,--,--,--,--,--,--,--,573571621.99,--,--,--,--,--,--,--,--,--,--,--,--,--,149574257.0,149574257.0,--,8857646.62,8857646.62,--,--,--,18042173.39,--,--,2473041.34,2869716.83,28343374.97,--,--,210160210.15,--,--,783731832.14,--,--,--,--,9067223.52,--,--,--,--,--,3878920.99,11010750.98,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23956895.49,--,30000000.0,--,--,--,--,--,--,--,11415035.07,--,--,--,41415035.07,--,--,65371930.56,--,117215000.0,--,--,--,434252252.74,--,--,5847423.25,17209340.55,--,143835885.04,--,--,--,--,718359901.58,--,718359901.58,--,--,783731832.14,20180830
20180331,--,101675644.05,--,--,94403533.0,470000.0,93933533.0,--,5470219.05,195160.05,--,0.0,195160.05,--,63707780.68,--,--,--,--,--,299324652.74,0.0,--,--,--,--,--,--,--,564776989.57,--,--,--,--,--,--,--,--,--,--,--,--,--,147012883.52,146443479.48,569404.04,14575853.21,14575853.21,--,--,--,18164247.89,--,--,2325653.74,2710357.86,21855870.0,--,--,206644866.22,--,--,771421855.79,--,--,--,--,14346856.47,--,--,--,--,--,3062523.2,3994475.74,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21403855.41,--,30000000.0,--,--,--,--,--,--,--,11870592.4,--,--,--,41870592.4,--,--,63274447.81,--,68950000.0,--,--,--,482517252.74,--,--,5500788.9,17209340.55,--,133970025.79,--,--,--,--,708147407.98,--,708147407.98,--,--,771421855.79,20180427
20171231,--,244842644.93,--,--,87830485.88,470000.0,87360485.88,--,1799385.11,665627.85,--,498630.14,166997.71,--,52780968.01,--,--,--,--,--,180595335.0,0.0,--,--,--,--,--,--,--,568514446.78,--,--,--,--,--,--,--,--,--,--,--,--,--,150675528.12,150675528.12,--,8549955.78,8549955.78,--,--,--,18286322.39,--,--,1869120.4,2559029.75,15575170.49,--,--,197515126.93,--,--,766029573.71,--,--,--,--,9353520.01,0.0,--,--,--,--,5040618.32,10919266.75,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,25313405.08,--,30000000.0,--,--,--,--,--,--,--,12101355.87,--,--,--,42101355.87,--,--,67414760.95,--,68950000.0,--,--,--,482517252.74,--,--,5054154.55,17209340.55,--,124884064.92,--,--,--,--,698614812.76,--,698614812.76,--,--,766029573.71,20180424
20170930,--,271893293.34,--,--,90030348.64,0.0,90030348.64,--,2233084.34,99309.82,--,--,99309.82,--,53939374.44,--,--,--,--,--,114550065.64,0.0,--,--,--,--,--,--,--,532745476.22,--,--,--,--,--,--,--,--,--,--,--,--,--,145812630.53,145812630.53,--,14353131.49,6864405.0,7488726.49,--,--,18138141.63,--,--,1396273.44,1720105.77,12033979.01,--,--,193454261.87,--,--,726199738.09,--,--,--,--,21928963.33,--,--,--,--,--,3669408.75,1093359.86,326739.01,--,--,326739.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,27018470.95,--,30000000.0,--,--,--,--,--,--,--,--,6711220.0,--,--,36711220.0,--,--,63729690.95,--,68950000.0,--,--,--,482517252.74,--,--,4448276.1,9845677.99,--,96708840.31,--,--,--,--,662470047.14,--,662470047.14,--,--,726199738.09,20171026
20170630,--,35840846.85,--,--,102352430.39,1000000.0,101352430.39,--,1610589.54,1160500.8,--,--,1160500.8,--,42915839.64,--,--,--,--,--,540547.01,0.0,--,--,--,--,--,--,--,184420754.23,--,--,--,--,--,--,--,--,--,--,--,--,--,141801350.72,141801350.72,--,13193088.0,13193088.0,--,--,--,18238918.98,--,--,798090.53,1845814.72,13244605.29,--,--,189121868.24,--,--,373542622.47,--,--,--,--,18742614.51,--,--,--,--,--,3420056.31,6862053.38,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29024724.2,--,30000000.0,--,--,--,--,--,--,--,6895160.0,--,--,--,36895160.0,--,--,65919884.2,--,51700000.0,--,--,--,147266662.74,--,--,4242397.63,9845677.99,--,94567999.91,--,--,--,--,307622738.27,--,307622738.27,--,--,373542622.47,20170809
20170331,--,37635337.64,--,--,86870635.27,--,86870635.27,--,2004531.17,2690993.13,--,--,2690993.13,--,41482973.64,--,--,--,--,--,723153.84,0.0,--,--,--,--,--,--,--,171407624.69,--,--,--,--,--,--,--,--,--,--,--,--,--,122149907.47,122149907.47,--,21907992.34,21907992.34,--,--,--,18339618.75,--,--,840845.38,1791241.77,15283561.55,--,--,180313167.26,--,--,351720791.95,--,--,--,--,14712274.68,--,--,--,--,--,2439339.16,3070945.86,1000.0,--,--,1000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20223559.7,--,30000000.0,--,--,--,--,--,--,--,7079100.0,--,--,--,37079100.0,--,--,57302659.7,--,51700000.0,--,--,--,147266662.74,--,--,3836519.16,9845677.99,--,81769272.36,--,--,--,--,294418132.25,--,294418132.25,--,--,351720791.95,20170809
20161231,--,43331618.24,--,--,108518380.79,3000000.0,105518380.79,--,607770.33,2868735.94,--,--,2868735.94,--,36465339.05,--,--,--,--,--,779201.8,0.0,--,--,--,--,--,--,--,192571046.15,--,--,--,--,--,--,--,--,--,--,--,--,--,36116023.38,36116023.38,--,100629663.77,100629663.77,--,--,--,18440318.52,--,--,--,1871398.36,11593640.06,--,--,168651044.09,--,--,361222090.24,--,--,--,--,14533979.44,--,--,--,--,--,3962747.06,20215960.46,33070.0,--,--,33070.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38745756.96,--,30000000.0,--,--,--,--,--,--,--,6622250.0,--,--,--,36622250.0,--,--,75368006.96,--,51700000.0,--,--,--,147266662.74,--,--,3430640.69,9845677.99,--,73611101.86,--,--,--,--,285854083.28,--,285854083.28,--,--,361222090.24,20170809
