报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,8764876.04,8764876.04,0.0,--,--,--,8374039.86,2772500.7,27687.94,121089.55,5470588.82,--,-17827.15,--,30258.33,--,367264.01,0.0,--,--,--,--,--,--,--,10019.03,-13425492.91,-7521259.93,--,-15655776.29,--,--,--,--,-28313149.98,14887.4,145290.45,--,--,--,-28443553.03,-5625675.39,--,--,--,-22817877.64,-22817877.64,--,-14427.46,-22803450.18,--,-22817877.64,-14427.46,-22803450.18,--,-0.0658,-0.0658,20200430
20191231,10946485.98,10946485.98,0.0,--,--,--,13181059.82,3640401.64,346917.34,--,9210008.62,--,-16267.78,--,28256.72,--,-8104741.43,0.0,--,--,--,--,--,--,--,33283.84,-2694057.95,4156682.53,--,15234231.74,--,--,--,--,22926678.43,664122.78,-21325824.78,--,--,--,44916625.99,13334326.03,--,--,--,31582299.96,31582299.96,--,-15253.53,31597553.49,--,27930699.96,-15253.53,27945953.49,--,0.0912,0.0912,20200429
20190930,10050916.5,10050916.5,0.0,--,--,--,8344792.59,3362721.7,239215.39,--,4747768.23,--,-4912.73,--,15439.24,--,-602252.01,0.0,--,--,--,--,--,--,--,35694.19,-493624.92,2588275.67,--,769024.64,--,--,--,--,1414965.81,38243.04,6233276.1,--,--,--,-4780067.25,439283.22,--,--,--,-5219350.47,-5219350.47,--,-14412.34,-5204938.13,--,-5219350.47,-14412.34,-5204938.13,--,-0.0151,-0.0151,20191031
20190630,11784297.92,11784297.92,0.0,--,--,--,9800460.09,3134974.16,253028.09,--,5153699.24,--,-7545.97,--,16561.3,--,2563652.39,0.0,--,--,--,--,--,--,--,--,-6724375.18,2864696.71,--,8125685.77,--,--,--,--,4700782.16,79736.24,--,--,--,--,-10647357.39,2360284.29,--,--,--,-13007641.68,-13007641.68,--,-14333.01,-12993308.67,--,-13007641.68,-14333.01,-12993308.67,--,-0.0375,-0.0375,20190831
20190331,9239141.41,9239141.41,0.0,--,--,--,8854210.07,3030822.52,263261.4,--,6821696.88,--,4733.84,--,10313.78,--,-1266304.57,0.0,--,--,--,--,--,--,--,--,864260.42,1628884.56,--,10498649.94,--,--,--,--,11747841.7,1200.98,--,--,--,--,11749042.68,2875279.49,--,--,--,8873763.19,8873763.19,--,-14442.31,8888205.5,--,8873763.19,-14442.31,8888205.5,--,0.0257,0.0257,20190430
20181231,10182286.74,10182286.74,0.0,--,--,--,200079024.78,3546647.33,292575.56,--,8999120.56,--,4323.9,--,19547.81,187236357.43,--,0.0,--,--,--,--,--,--,--,--,3471899.65,3013492.65,--,-1003558.0,--,--,--,--,-187428396.39,775177.99,1325283.49,--,--,--,-187978501.89,-482527.03,--,--,--,-187495974.86,-187495974.86,--,55456.37,-187551431.23,--,-187495974.86,55456.37,-187551431.23,--,-0.5414,-0.5414,20190430
20180930,9869023.09,9869023.09,0.0,--,--,--,8854947.05,3477633.35,247596.76,--,4986742.77,--,5046.57,--,-5046.57,137927.6,--,0.0,--,--,--,--,--,--,--,--,2211909.83,1570910.48,--,-357452.0,--,--,--,--,2868533.87,106902.0,222789.47,--,--,--,2752646.4,360667.55,--,--,--,2391978.85,2391978.85,--,-14734.44,2406713.29,--,2391978.85,-14734.44,2406713.29,--,0.005,0.005,20181031
20180630,11693714.83,11693714.83,0.0,--,--,--,4553695.07,3745438.21,258455.43,--,6035461.92,--,-375914.6,--,391010.02,-5109745.89,--,0.0,--,--,--,--,--,--,--,--,2420033.68,1953649.98,--,-14510914.07,--,--,--,--,-4950860.63,7124.0,1257245.87,--,--,--,-6200982.5,-2854082.07,--,--,--,-3346900.43,-3346900.43,--,-14412.26,-3332488.17,--,-3346900.43,-14412.26,-3332488.17,--,-0.01,-0.01,20180831
20180331,10698817.44,10698817.44,0.0,--,--,--,10769131.07,2229141.25,261196.45,--,9089300.32,--,-755116.96,--,767407.37,-55389.99,-55389.99,0.0,--,--,--,--,--,--,--,--,-28169.65,-25237.29,--,-9613774.85,--,--,--,--,-9712258.13,3726.8,7725.72,--,--,--,-9716257.05,-1966952.0,--,--,--,-7749305.05,-7749305.05,--,-14442.24,-7734862.81,--,-7749305.05,-14442.24,-7734862.81,--,-0.02,-0.02,20180428
20171231,5584032.38,5584032.38,0.0,--,--,--,848525.91,959860.78,170945.46,--,3088934.39,--,-1636891.57,--,--,-5019434.92,--,0.0,--,--,--,--,--,--,--,--,-17631694.39,--,--,24968614.57,--,--,--,--,12072426.65,96692.99,4610933.49,--,--,--,7558186.15,5577738.91,--,--,--,1980447.24,1980447.24,--,-4145293.63,6125740.87,--,1980447.24,-4145293.63,6125740.87,--,0.0202,0.0202,20180424
20170930,12334330.74,12334330.74,0.0,--,--,--,20040970.04,4689678.96,65863.08,--,7747413.82,--,-8019.86,--,--,7546034.04,--,0.0,--,--,--,--,--,--,--,--,1205877.04,--,--,-4950464.0,--,--,--,--,-11451226.26,4042.35,4293.61,0.0,--,--,-11451477.52,-720886.16,--,--,--,-10730591.36,-10730591.36,--,-14403.21,-10716188.15,--,-10730591.36,-14403.21,-10716188.15,--,-0.0309,-0.0309,20171031
20170630,10078019.29,10078019.29,0.0,--,--,--,21326628.37,4360918.88,795746.5,--,12836709.46,--,1548.0,--,--,3331705.53,--,0.0,--,--,--,--,--,--,--,--,34312060.15,--,--,-11785566.38,--,--,--,--,11277884.69,2039.5,176390.33,--,--,--,11103533.86,-2668833.98,--,--,--,13772367.84,13772367.84,--,-6994837.93,20767205.77,--,13772367.84,-6994837.93,20767205.77,--,0.0607,0.0607,20170831
20170331,11647629.54,11647629.54,0.0,--,--,--,11033776.52,2297661.43,83074.1,--,9190464.62,--,-15398.77,--,--,-522024.86,--,0.0,--,--,--,--,--,--,--,--,4481022.07,--,--,-10342905.14,--,--,--,--,-5248030.05,42333.3,182688.8,--,--,--,-5388385.55,-1161217.21,--,--,--,-4227168.34,-4227168.34,--,-4504060.9,276892.56,0.0,-4227168.34,-4504060.9,276892.56,--,0.0,0.0,20170429
