报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3236490963.64,3236490963.64,0.0,--,--,--,2922620281.15,2431278431.18,9945287.21,209555318.28,152864000.28,51536828.6,67440415.6,70201869.87,3952667.14,-15154866.52,-8740923.68,0.0,--,--,--,--,--,--,--,7016357.2,697402.14,693428.24,--,558959.68,2534848.02,--,--,--,300782459.33,2022919.2,10131620.54,--,--,--,292673757.99,23779376.45,--,--,--,268894381.54,268894381.54,--,-3083747.32,271978128.86,-7015013.37,261879368.17,314504.71,261564863.46,--,0.11,0.14,20200430
20191231,3800933359.28,3800933359.28,0.0,--,--,--,3303719387.95,2563173597.02,15381360.5,291239566.59,239779158.71,129018981.73,65126723.4,66498847.55,6281628.27,-267102222.09,-40161318.5,0.0,--,--,--,--,--,--,--,10228582.7,43381005.72,110085.36,--,-6023224.75,-1669757.56,--,--,--,235867036.85,5809433.63,10052627.66,--,--,--,231623842.82,-11522653.03,--,--,--,243146495.85,243146495.85,--,-1241796.45,244388292.3,-51366282.6,191780213.25,-7507827.72,199288040.97,--,0.12,0.12,20200430
20190930,4234996499.09,4234996499.09,0.0,--,--,--,3708155098.44,3133746044.93,19126842.75,297370209.9,126711389.86,74012179.93,57188431.07,59577224.8,9541221.02,3819826.87,-5319652.77,0.0,--,--,--,--,--,--,--,3089995.14,-2556262.91,-5642856.28,--,706485.85,-1926894.22,--,--,--,524654898.61,2290200.05,12007804.49,--,--,--,514937294.17,72779005.96,--,--,--,442158288.21,442158288.21,--,-1640752.35,443799040.56,131616104.81,573774393.02,7994917.94,565779475.08,--,0.16,0.15,20191031
20190630,3723919055.28,3723919055.28,0.0,--,--,--,3294278395.5,2736862817.31,23031681.42,244402860.71,133234851.88,67422379.33,97200871.82,76258435.2,-402497.63,-85484097.29,-14176132.2,0.0,--,--,--,--,--,--,--,10860627.55,6777292.4,2652600.02,--,--,92157.42,--,--,--,359217308.24,323190.69,932110.39,--,--,--,358608388.54,36935140.26,--,--,--,321673248.28,321673248.28,--,-1139379.36,322812627.64,138973593.73,460646842.01,6250921.12,454395920.89,--,0.12,0.12,20190829
20190331,3367990392.42,3367990392.42,0.0,--,--,--,3161619840.97,2782318117.25,16348142.07,181186474.17,92382625.55,49305007.07,32202407.89,56020624.5,7761581.99,6406621.87,1470445.1,0.0,--,--,--,--,--,--,--,3426298.19,3698153.29,3636996.71,--,--,2143293.97,--,--,--,215638296.9,4224432.69,2540581.52,--,--,--,217322148.07,33105415.9,--,--,--,184216732.17,184216732.17,--,33916.06,184182816.11,-127119491.04,57097241.13,34739.18,57062501.95,--,0.07,0.07,20190427
20181231,3400999610.23,3400999610.23,0.0,--,--,--,3320911301.7,2653428568.63,7447735.62,208632164.56,79669308.3,80988327.77,93742335.73,-27777107.66,36451399.48,197002861.09,--,0.0,--,--,--,--,--,--,--,4068120.42,23113107.96,--,--,--,190541.9,--,--,--,107760078.82,8389557.24,25890108.61,--,--,--,90259527.45,-40075089.28,--,--,--,130334616.73,130334616.73,--,-20607283.98,150941900.71,46372791.17,176707407.9,-21130534.93,197837942.83,--,0.06,0.06,20190427
20180930,3719005640.62,3719005640.62,0.0,--,--,--,3478156614.01,2966161048.99,28052703.2,254369783.33,122185256.75,48293969.2,58959516.43,62567415.05,8264250.14,134336.11,--,0.0,--,--,--,--,--,--,--,8580266.38,10550921.5,--,--,--,30816.64,--,--,--,259711031.12,1778727.32,1121498.62,--,--,--,260368259.82,59491667.43,--,--,--,200876592.39,200876592.39,--,1870547.98,199006044.41,86791069.85,287667662.24,2906617.35,284761044.89,--,0.07,0.07,20181031
20180630,3535080664.52,3535080664.52,0.0,--,--,--,3316020621.04,2845509384.91,16988593.14,222236449.32,92548600.48,48202697.6,61690276.63,54193026.38,2905994.31,28844618.96,--,0.0,--,--,--,--,--,--,--,11755463.43,1899788.19,--,--,--,-1076398.39,--,--,--,231638896.71,2565576.49,424180.56,--,--,--,233780292.64,32923360.77,--,--,--,200856931.87,200856931.87,--,3024962.09,197831969.78,129788960.53,330645892.4,2890416.17,327755476.23,--,0.08,0.08,20180818
20180331,3029666799.99,3029666799.99,0.0,--,--,--,2908237233.78,2506745678.33,14902789.13,183930151.69,71547943.74,53100171.53,74034202.59,52292464.68,4288648.13,3976296.77,--,0.0,--,--,--,--,--,--,--,7551434.13,6021773.96,--,--,--,893374.08,--,--,--,135896148.38,3045755.44,786372.47,--,--,--,138155531.35,13288261.65,--,--,--,124867269.7,124867269.7,--,4512969.43,120354300.27,-113884184.81,10983084.89,4653186.24,6329898.65,--,0.04,0.04,20180428
20171231,3544965000.57,3544965000.57,0.0,--,--,--,3395093138.28,2845862293.64,17431466.56,251959405.82,124519046.93,41225709.61,73954949.61,76423412.39,8839806.36,40140266.11,--,0.0,--,--,--,--,--,--,--,43048989.23,15374541.54,--,--,--,-12267102.86,--,--,--,196028290.2,-25357802.96,34769295.14,--,--,--,135901192.1,2090518.36,--,--,--,133810673.74,133810673.74,--,-14789104.86,148599778.6,-17095017.5,116715656.24,-14773123.07,131488779.31,--,0.06,0.06,20180428
20170930,3735942973.95,3735942973.95,0.0,--,--,--,3560111030.84,3013426726.15,28676285.78,282363278.34,-13205039.59,--,97242994.44,--,--,4248846.74,--,0.0,--,--,--,--,--,--,--,306381.15,0.0,--,--,--,-17303110.79,--,--,--,158835213.47,26323316.66,2477615.38,23088217.57,--,--,182680914.75,21825011.34,--,--,--,160855903.41,160855903.41,--,-1212195.31,162068098.72,-5708290.4,155147613.01,-1160987.79,156308600.8,--,0.07,0.07,20171027
20170630,3373590941.89,3373590941.89,0.0,--,--,--,3296379393.08,2879430648.57,9005701.21,154309421.93,144184692.01,--,75020860.82,--,--,34428068.54,--,0.0,--,--,--,--,--,--,--,-759333.33,68712.33,--,--,--,-7563024.43,--,--,--,68957903.38,11082049.07,-820242.16,9860119.6,--,--,80860194.61,5608226.22,--,--,--,75251968.39,75251968.39,--,5315907.0,69936061.39,-15631827.24,59620141.15,5254932.94,54365208.21,--,0.03,0.03,20170831
20170331,3152400781.57,3152400781.57,0.0,--,--,--,3201653749.11,2794395378.82,15724031.18,181469828.29,153037953.08,--,56326854.32,--,--,699703.42,--,0.0,--,--,--,--,--,--,--,935189.14,77767.13,--,--,--,334188.05,--,--,--,-47905823.22,3494273.32,2759896.94,1455848.9,--,--,-47171446.84,6524874.15,--,--,--,-53696320.99,-53696320.99,--,-2977912.44,-50718408.55,4405437.85,-49290883.14,-2409864.13,-46881019.01,--,-0.02,-0.02,20170428
