报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,72814404.69,72814404.69,0.0,--,--,--,107713424.33,57157939.41,463445.81,13342634.03,17120450.82,5313554.35,14315399.91,6971494.54,1542343.38,--,-1072426.41,0.0,--,--,--,--,--,--,--,658134.66,196102.25,--,--,--,8344.87,--,--,--,-35108864.27,67752.96,3052680.98,--,--,--,-38093792.29,-2453837.27,--,--,--,-35639955.02,-35639955.02,--,-3465.46,-35636489.56,908450.78,-34731504.24,-3465.46,-34728038.78,--,-0.12,-0.12,20200429
20191231,215059622.69,215059622.69,0.0,--,--,--,215079092.11,150150848.3,2803384.09,23255450.45,26552762.14,9285929.78,3030717.35,11641732.34,4233964.86,--,7326534.88,0.0,--,--,--,--,--,--,--,1030065.43,-11300862.03,13840.95,--,--,288522.64,--,--,--,-3502125.19,260102.58,2405462.18,--,--,--,-5647484.79,8382526.99,--,--,--,-14030011.78,-14030011.78,--,-21868.76,-14008143.02,-83079.77,-14113091.55,-21868.76,-14091222.79,--,-0.04,-0.04,20200429
20190930,258657867.21,258657867.21,0.0,--,--,--,277404766.59,205950768.75,1383860.27,24184557.57,26236782.77,7049735.21,12599062.02,9840664.66,1296536.2,--,-6185017.18,0.0,--,--,--,--,--,--,--,3929888.31,38306189.86,167269.83,--,--,1029857.12,--,--,--,18334018.73,28475.48,470632.11,--,--,--,17891862.1,-12734298.28,--,--,--,30626160.38,30626160.38,--,-141077.99,30767238.37,836307.36,31462467.74,-141077.99,31603545.73,--,0.1,0.1,20191030
20190630,253069134.69,253069134.69,0.0,--,--,--,244194101.64,179110382.21,2007694.24,25419855.74,16000862.69,10609507.46,9893823.21,8551645.73,1183677.19,--,-2062992.2,0.0,--,--,--,--,--,--,--,949859.98,-205958.75,372958.77,--,--,-115534.85,--,--,--,6288431.14,306107.21,131338.92,--,--,--,6463199.43,-373138.37,--,--,--,6836337.8,6836337.8,--,-148325.05,6984662.85,-253197.39,6583140.41,-148325.05,6731465.46,--,0.02,0.02,20190830
20190331,193845884.01,193845884.01,0.0,--,--,--,190721859.57,146495808.72,1564699.55,11375959.32,17629030.43,5916070.35,8892267.29,8665561.45,1272086.27,-1151976.09,-1151976.09,0.0,--,--,--,--,--,--,--,967549.54,-189944.35,-189944.35,--,--,69615.48,--,--,--,3971245.11,149258.93,48876.66,--,--,--,4071627.38,1743162.29,--,--,--,2328465.09,2328465.09,--,-139670.6,2468135.69,-78705.33,2249759.76,-139670.6,2389430.36,--,0.01,0.01,20190427
20181231,312437488.07,312437488.07,0.0,--,--,--,324373588.35,214246854.33,3429242.71,44419825.63,18243466.28,13807461.59,11472336.46,11971721.92,1045263.21,18754401.35,--,0.0,--,--,--,--,--,--,--,3854333.69,-3188236.37,3334544.27,--,--,585190.29,--,--,--,-10684812.67,10655592.32,558763.17,--,--,--,-587983.52,1300412.37,--,--,--,-1888395.89,-1888395.89,--,38483.67,-1926879.56,-180993.68,-2069389.57,38483.67,-2107873.24,--,-0.01,-0.01,20190412
20180930,265055544.42,265055544.42,0.0,--,--,--,264705198.22,191846908.9,2009143.24,19453712.18,30417951.88,6695034.1,10800607.04,17856577.27,1636209.26,3481840.88,--,0.0,--,--,--,--,--,--,--,3566035.44,9262404.87,-706057.98,--,--,0.0,--,--,--,13178786.51,-9445575.88,17790.29,--,--,--,3715420.34,-1659236.56,--,--,--,5374656.9,5374656.9,--,1546588.24,3828068.66,495061.9,5869718.8,1546588.24,4323130.56,--,0.01,0.01,20181027
20180630,256248093.34,256248093.34,0.0,--,--,--,246703019.68,188136215.63,2706425.63,16427951.75,16614963.45,9012729.6,10498752.3,11273570.86,1599609.84,3305981.32,--,0.0,--,--,--,--,--,--,--,1100506.47,-3142095.93,-3142095.93,--,--,--,--,--,--,7295797.19,10040448.14,50877.48,--,--,--,17285367.85,3124781.94,--,--,--,14160585.91,14160585.91,--,1294295.19,12866290.72,-494211.21,13666374.7,1294295.19,12372079.51,--,0.04,0.04,20180830
20180331,161903340.88,161903340.88,0.0,--,--,--,158899359.67,106743212.68,907684.78,11769265.16,20398561.81,6925232.06,12809700.13,9236514.16,1004641.17,-654296.95,--,0.0,--,--,--,--,--,--,--,788546.54,-105311.29,-105311.29,--,--,--,--,--,--,3687216.46,4837.07,18132.86,--,--,--,3673920.67,1221894.75,--,--,--,2452025.92,2452025.92,--,498654.9,1953371.02,285279.99,2737305.91,498654.9,2238651.01,--,0.01,0.01,20180426
20171231,282012562.45,282012562.45,0.0,--,--,--,366814577.17,202564381.7,5145960.24,41076526.02,26693578.22,11148488.59,10657978.03,7206381.14,1496187.18,69527664.37,--,0.0,--,--,--,--,--,--,--,3166437.78,-525322.39,-525322.39,--,--,12774.43,--,--,--,-82148124.9,417355.57,133638.79,--,--,--,-81864408.12,-173526.61,--,--,--,-81690881.51,-81690881.51,--,-432955.82,-81257925.69,248222.93,-81442658.58,-432955.82,-81009702.76,--,-0.27,-0.27,20180426
20170930,209184850.16,209184850.16,0.0,--,--,--,207347473.11,134685557.9,1540484.43,21420188.33,12997581.43,--,12142895.99,--,--,1063625.35,--,0.0,--,--,--,--,--,--,--,152454.47,-4850.16,-4850.16,--,--,-18815.42,--,--,--,1966165.94,901349.41,3891.58,9902.0,--,--,2863623.77,-1077632.51,--,--,--,3941256.28,3941256.28,--,2072354.1,1868902.18,312868.24,4254124.52,2072354.1,2181770.42,--,0.01,0.01,20171028
20170630,182496774.2,182496774.2,0.0,--,--,--,176919158.07,128194555.77,997211.1,22376441.98,16775968.5,--,6057429.32,--,--,2517551.4,--,0.0,--,--,--,--,--,--,--,--,-186910.15,--,--,--,--,--,--,--,8904808.53,-3151392.16,13942.08,--,--,--,5739474.29,-770301.87,--,--,--,6509776.16,6509776.16,--,1096551.48,5413224.68,-174359.76,6335416.4,1096551.48,5238864.92,--,0.02,0.02,20170826
20170331,132212091.11,132212091.11,0.0,--,--,--,129039383.89,78368716.66,572857.95,16075889.99,31230625.06,--,4913886.39,--,--,-2122592.16,--,0.0,--,--,--,--,--,--,--,--,-6544.42,--,--,--,--,--,--,--,3166162.8,3221646.14,11919.24,--,--,--,6375889.7,1356255.1,--,--,--,5019634.6,5019634.6,--,1023094.95,3996539.65,-56406.15,4963228.45,1023094.95,3940133.5,--,0.01,0.01,20170427
