报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,389946925.44,389946925.44,0.0,--,--,--,419559004.9,331145555.06,6935890.13,9263114.62,40185746.53,31040483.31,988215.25,6866300.89,2286720.45,1721994.06,8323984.27,0.0,--,--,--,--,--,--,--,7340377.6,22053119.68,--,--,-43664153.3,2513490.14,--,--,--,-31323267.01,572720.96,1063620.77,--,--,--,-31814166.82,-3773318.05,--,--,--,-28040848.77,-28040848.77,--,-960627.04,-27080221.73,744700.17,-27296148.6,-960627.04,-26335521.56,--,-0.0274,-0.0274,20200428
20191231,601431403.01,601431403.01,0.0,--,--,--,628886910.01,501713317.24,8186885.53,17234097.56,59292482.3,34173205.8,8286921.58,4951546.09,1405825.76,-17525879.31,8304444.39,0.0,--,--,--,--,--,--,--,15927844.03,40962546.41,18773815.53,--,-42483215.9,-3977157.26,--,--,--,-26246924.64,223796.07,7802453.78,--,--,--,-33825582.35,-10833998.31,--,--,--,-22991584.04,-22991584.04,--,-2440827.73,-20550756.31,-478270.96,-23469855.0,-2440827.73,-21029027.27,--,-0.0209,-0.0209,20200417
20190930,536015821.59,536015821.59,0.0,--,--,--,517774372.62,428640399.91,6138768.64,14862850.38,36804561.88,30447240.22,880551.59,8539381.34,2625388.2,-17753071.59,-3176700.38,0.0,--,--,--,--,--,--,--,2680300.0,9670614.96,451460.04,--,-17499579.23,172962.27,--,--,--,-7664025.0,369951.51,706961.02,--,--,--,-8001034.51,622491.87,--,--,--,-8623526.38,-8623526.38,--,-2405120.73,-6218405.65,1020605.29,-7602921.09,-2405120.73,-5197800.36,--,-0.0062,-0.0062,20191022
20190630,448681486.1,448681486.1,0.0,--,--,--,467274592.72,371571486.44,6568927.67,8972354.81,35429115.37,39427235.92,5822345.96,9810324.18,1784884.92,-3034881.73,-7957275.81,0.0,--,--,--,--,--,--,--,5881762.43,1808865.88,--,--,-49452476.06,36556.63,--,--,--,-70793681.83,82116.6,71170.99,--,--,--,-70782736.22,-14495299.35,--,--,--,-56287436.87,-56287436.87,--,-2918689.98,-53368746.89,856930.75,-55430506.12,-2918689.98,-52511816.14,--,-0.0536,-0.0536,20190823
20190331,362262399.96,362262399.96,0.0,--,--,--,401258590.71,304820634.63,10177967.14,5907116.65,39159066.65,32781650.78,7895281.41,7035921.64,1741157.15,2026097.01,-1509223.56,0.0,--,--,--,--,--,--,--,741700.0,22667833.2,--,--,154144004.05,-1094519.61,--,--,--,137462826.89,19904.6,143173.44,--,--,--,137339558.05,27977191.39,--,--,--,109362366.66,109362366.66,--,2922241.34,106440125.32,-813815.53,108548551.13,2922241.34,105626309.79,--,0.1076,0.1076,20190426
20181231,489705120.14,489705120.14,0.0,--,--,--,508214051.75,377152923.9,5545111.36,10615716.27,41511025.85,27377108.64,13889889.21,5130943.91,1491478.92,32122276.52,--,0.0,--,--,--,--,--,--,--,24646344.69,3410328.42,-3797198.71,--,11833016.45,-598678.58,--,--,--,20782079.37,3975101.15,2002554.42,--,--,--,22754626.1,-1877755.13,--,--,--,24632381.23,24632381.23,--,569219.87,24063161.36,-38572800.41,-13940419.18,-769980.13,-13170439.05,--,0.0244,0.0239,20190426
20180930,521637921.3,521637921.3,0.0,--,--,--,519848308.46,421196626.34,6883853.64,14346725.83,40281786.44,40118021.63,-5582761.16,7569115.25,4891136.57,2604055.74,--,0.0,--,--,--,--,--,--,--,18912817.07,-17055237.69,-26590829.99,--,9625217.33,-258689.39,--,--,--,13013720.16,567246.14,550022.76,--,--,--,13030943.54,1898508.85,--,--,--,11132434.69,11132434.69,--,730790.23,10401644.46,-13942078.47,-2809643.78,191390.23,-3001034.01,--,0.0105,0.0105,20181026
20180630,577075473.4,577075473.4,0.0,--,--,--,553697045.11,467396533.64,6520706.18,13599322.47,41136773.75,43248799.4,-28705253.9,7716795.88,4629100.09,10500163.57,--,0.0,--,--,--,--,--,--,--,17551534.93,13749719.76,--,--,-15758330.75,-207724.82,--,--,--,38713627.41,-1317187.23,137896.99,--,--,--,37258543.19,3102035.92,--,--,--,34156507.27,34156507.27,--,-735583.32,34892090.59,-109780915.68,-75624408.41,-4622983.32,-71001425.09,--,0.0351,0.0352,20180822
20180331,438079957.05,438079957.05,0.0,--,--,--,485947314.71,363703734.81,6855591.85,8308516.71,40253128.25,29195977.64,41887134.48,8809285.19,3833166.05,-4256769.03,--,0.0,--,--,--,--,--,--,--,13875150.0,60401252.81,--,--,-5621976.1,-201981.86,--,--,--,20585087.19,3066819.31,25661.53,--,--,--,23626244.97,2396215.65,--,--,--,21230029.32,21230029.32,--,1258191.23,19971838.09,-30835509.03,-9605479.71,197991.23,-9803470.94,--,0.0205,0.0204,20180417
20171231,529852183.26,529852183.26,0.0,--,--,--,499338741.96,381560510.14,8470454.31,12699679.12,32263262.12,25806025.52,16824083.29,8251449.87,27034025.78,21714727.46,--,0.0,--,--,--,--,--,--,--,4984240.09,98479920.92,11985488.73,--,-801653.14,-1369214.15,--,--,--,131806735.02,6224191.73,188803.12,--,--,--,137842123.63,18321354.34,--,--,--,119520769.29,119520769.29,--,5452823.78,114067945.51,-84486221.49,35034547.8,2514023.77,32520524.03,--,-0.1332,-0.1302,20180417
20170930,522524268.17,522524268.17,0.0,--,--,--,469337169.33,365028952.64,6230444.86,8656390.58,-8513825.06,--,24553678.42,--,--,-8707347.34,--,0.0,--,--,--,--,--,--,--,21440990.36,89180699.86,5718565.16,--,-2559635.75,--,--,--,--,161753282.01,904288.49,216528.17,--,--,--,162441042.33,19739587.65,--,--,--,142701454.68,142701454.68,--,4614355.57,138087099.11,93509222.28,236210676.96,7658822.65,228551854.31,--,0.3888,0.3845,20171030
20170630,455518460.71,455518460.71,0.0,--,--,--,413991206.84,320859106.69,8544758.12,10343864.94,52784523.27,--,16566904.7,--,--,4892049.12,--,0.0,--,--,--,--,--,--,--,--,21446606.96,--,--,1000299.74,--,--,--,--,130424144.32,-34998516.3,386421.57,--,--,--,95039206.45,12161596.03,--,--,--,82877610.42,--,--,1385250.5,81492359.92,-148420000.67,-65542390.25,4144556.25,-69686946.5,--,0.0164,0.0179,20170822
20170331,378619864.31,378619864.31,0.0,--,--,--,335277233.36,265067232.54,4311054.89,2942341.09,59643094.38,--,3281950.65,--,--,31559.81,--,0.0,--,--,--,--,--,--,--,--,8329373.22,--,--,11885959.99,-1148813.25,--,--,--,62409150.91,36942192.0,297215.49,--,--,--,99054127.42,17458846.81,--,--,--,81595280.61,--,81595280.61,1207764.63,80387515.98,-38347156.22,43248124.39,-280808.31,43528932.7,--,0.1483,0.1459,20170428
