报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,286909089.09,11888092.86,28486010.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327283192.51,262273856.47,119828266.72,21835630.73,53728602.03,0.0,--,--,--,--,--,--,--,457666355.95,--,-130383163.44,--,5134643.77,3694439.42,--,-205259.28,24356976.78,--,--,32980800.69,25793945.91,67480000.0,--,256729523.67,--,--,350003469.58,--,-317022668.89,--,63856800.0,--,470028187.84,152062.0,--,--,--,534037049.84,117662538.64,4944128.27,--,286713.06,--,--,122893379.97,--,411143669.87,578845.52,--,--,-35683316.94,504988797.1,469305480.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,328931305.28,12557490.02,121707426.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463196222.03,90390159.4,96798443.46,16205123.3,114086807.17,0.0,--,--,--,--,--,--,--,317480533.33,--,145715688.7,--,-4260963.83,8666200.06,2162427.82,--,144803053.52,--,--,151568275.25,163624819.01,2746400.0,--,386485133.62,--,--,552856352.63,--,-401288077.38,--,567122047.56,--,320280910.0,--,--,--,--,888502957.56,321118261.2,13630304.95,--,17993104.62,--,--,352741670.77,--,535761286.79,-860751.75,--,--,279328146.36,0.0,279328146.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,315178740.75,16945849.5,26610650.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358735241.04,254183312.95,77631465.38,14044594.4,19738234.27,0.0,--,--,--,--,--,--,--,365597607.0,--,-6862365.96,--,13546732.83,--,30104.0,0.0,172818.66,--,--,16164755.49,11658475.5,23946900.0,--,693300.0,--,--,36298675.5,--,-20133920.01,--,--,--,139923302.8,--,--,--,--,139983302.8,92599208.8,4259583.08,--,--,--,--,99862445.06,--,40120857.74,-1602778.54,--,--,11521793.23,0.0,11521793.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,326577310.26,12608768.68,-6706224.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332479854.45,181677970.25,69596202.34,31380689.53,55900178.15,0.0,--,--,--,--,--,--,--,338555040.27,--,-6075185.82,--,0.0,--,0.0,--,1295968.31,--,--,1098410.63,19471549.69,--,--,--,--,--,22721549.69,--,-21623139.06,--,--,--,138103497.2,--,--,--,--,138103497.2,102610200.0,21194911.77,--,--,--,--,122109809.6,--,15993687.6,1912570.71,--,--,-9792066.57,0.0,-9792066.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,271604614.97,20347540.72,19863050.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311815206.43,223181984.24,104190995.95,28032803.59,85171507.36,0.0,--,--,--,--,--,--,--,440577291.14,--,-128762084.71,--,1100000.0,--,24500.0,--,85117.56,--,--,1209617.56,48503038.71,--,--,--,--,--,48503038.71,--,-47293421.15,--,--,--,125796000.0,--,--,--,--,125796000.0,184712800.0,7730682.12,--,1695302.17,--,--,194138784.29,--,-68342784.29,185607.95,--,--,-244212682.2,468158593.6,223945911.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,353315012.78,21963176.96,5690872.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380969061.8,122349350.22,86288564.98,32983865.85,34542731.55,0.0,--,--,--,--,--,--,--,276164512.6,--,104804549.2,--,5507157.88,157448.57,206467.87,--,84061647.52,--,--,89932721.84,42635925.46,779560.0,--,43870821.95,--,--,98830078.37,--,-8897356.53,--,2400000.0,--,173374702.0,330000.0,--,--,--,176104702.0,82713075.0,-5935567.21,--,1072201.17,--,--,77849708.96,--,98254993.04,151782.44,--,--,194313968.15,0.0,194313968.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,291616637.95,11669057.68,27807209.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331092904.77,166483893.76,60243708.16,16019228.46,66858844.53,0.0,--,--,--,--,--,--,--,309605674.91,--,21487229.86,--,675000.0,942.64,0.0,--,10137020.86,--,--,10812963.5,4019029.24,102881165.0,--,45077184.55,--,--,151977378.79,--,-141164415.29,--,100000.0,--,341785005.0,--,--,--,--,342155005.0,120027675.0,16148023.93,--,--,--,--,143175698.93,--,198979306.07,1941138.49,--,--,81243259.13,0.0,81243259.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,298431951.57,12520073.23,-10938023.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300014001.69,207849561.61,62456702.19,25808386.8,54843127.21,0.0,--,--,--,--,--,--,--,350957777.81,--,-50943776.12,--,--,214636.66,600.0,--,86095.32,--,--,303521.65,4754282.89,48500000.0,--,-50425492.2,--,--,2828790.69,--,-2525269.04,--,--,--,44588432.4,--,--,--,--,45463432.4,25031350.0,22951750.21,--,--,--,--,47983100.21,--,-2519667.81,-2219800.19,--,--,-58208513.16,0.0,-58208513.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,215080828.27,21977520.92,22249422.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259307771.26,180317411.63,72525811.25,32055659.25,52007368.58,0.0,--,--,--,--,--,--,--,336906250.71,--,-77598479.45,--,--,182079.44,710.0,--,80016.56,--,--,262806.0,25087107.34,32917900.0,--,51477485.7,--,--,109482493.04,--,-109219687.04,--,--,--,153321500.0,--,--,--,--,153321500.0,135027900.0,5356147.42,--,--,--,--,140384047.42,--,12937452.58,-1066777.06,--,--,-174947490.97,425757370.45,250809879.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,481464413.39,16464114.29,-2272858.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495655669.38,137101744.45,85602840.37,16793341.93,17360059.76,0.0,--,--,--,--,--,--,--,256857986.51,--,238797682.87,--,--,1264610.31,2809395.65,--,107130693.22,--,--,110933173.71,39223847.6,93979.64,--,56169914.39,--,--,118680001.78,--,-7746828.07,--,200000.0,200000.0,171617925.28,--,--,--,--,171817925.28,134232090.95,4935437.98,--,--,--,--,140167528.93,--,31650396.35,-2556298.33,--,--,260144952.82,0.0,260144952.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,192474843.33,20454399.92,22241443.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235170687.14,135445423.74,47775117.19,16140896.13,70082830.26,0.0,--,--,--,--,--,--,--,269444267.32,--,-34273580.18,--,147331.96,-1260.61,0.0,--,1998218.69,--,--,2144290.04,5674783.12,50866833.67,--,-1108256.92,--,--,55433359.87,--,-53289069.83,--,300000.0,300000.0,46182074.72,--,--,--,--,46482074.72,43887493.8,3813096.04,--,--,--,--,47700589.84,--,-1218515.12,422097.78,--,--,-88359067.35,0.0,-88359067.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,254519651.73,13756766.36,12004439.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280280857.88,153028530.4,46479665.27,30039208.5,1343410.27,0.0,--,--,--,--,--,--,--,230890814.44,--,49390043.44,--,--,--,--,--,710220.07,--,--,1625199.73,19512179.69,29583386.69,--,--,--,--,100203864.85,--,-98578665.12,--,--,--,144593500.0,--,--,--,--,145993500.0,110000000.0,116088714.94,--,--,--,--,226088714.94,--,-80095214.94,553267.64,--,--,-128730568.98,0.0,-128730568.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,216683412.75,31001997.79,8965151.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256650562.01,177910072.42,64193121.14,36439667.9,48333128.39,0.0,--,--,--,--,--,--,--,326875989.85,--,-70225427.84,--,--,--,--,--,1676630.63,--,--,1676630.63,9505335.47,960000.0,--,--,--,--,10465335.47,--,-8788704.84,--,--,--,15000000.0,--,--,--,--,15000000.0,240000000.0,4123726.66,--,--,--,--,244123726.66,--,-229123726.66,51803.6,--,--,-308086055.74,690788109.7,382702053.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
