报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1137704650.31,1262347953.87,--,343678537.73,--,343678537.73,--,45757155.24,43750401.43,--,--,--,--,482253.09,--,--,--,--,--,81403215.4,0.0,--,--,--,--,--,--,--,2915124167.07,--,--,--,--,--,--,--,--,--,473960583.57,--,332713908.59,41564857.35,971287261.51,971287261.51,--,3037425.5,3037425.5,--,--,--,12900832.14,--,3808266.8,7100923.63,60039353.66,50609343.8,--,--,1957022756.55,--,--,4872146923.62,--,--,--,--,91040588.68,--,--,--,259871274.82,--,183715019.36,193004260.46,98492446.18,--,3133198.44,--,--,28003197.53,--,--,--,28945500.25,0.0,--,--,--,--,--,--,--,--,--,--,883072287.28,--,28262642.91,--,--,--,--,--,--,18511472.38,317841.23,82133974.75,--,--,129225931.27,--,--,1012298218.55,--,71864552.0,--,--,--,1107468973.04,25535034.27,7072697.75,--,35941112.5,--,2200952009.15,--,--,--,--,3397764310.17,462084394.9,3859848705.07,--,--,4872146923.62,20200424
20191231,--,803704231.24,1277798823.06,--,210443636.23,--,210443636.23,--,35872382.21,36659122.47,--,--,36659122.47,--,528175.37,--,--,--,--,--,88356556.43,0.0,--,--,--,--,--,--,--,2453362927.01,--,--,--,--,--,--,--,--,--,445980022.94,--,322215950.93,42204291.44,984836672.24,984836672.24,--,48277.66,48277.66,--,--,--,13271484.58,--,3808266.8,18921201.65,52977187.06,31186364.05,--,--,1915449719.35,--,--,4368812646.36,--,--,--,--,118876399.68,--,--,642304.03,--,--,215642542.94,128219020.48,82147542.94,0.0,3133198.44,79014344.5,--,27888477.7,--,--,--,229750797.0,0.0,--,--,--,--,--,--,--,--,--,--,803167084.77,--,35306887.11,--,--,--,--,--,--,17167744.42,38912770.89,39144689.28,--,--,130532091.7,--,--,933699176.47,--,71882225.0,--,--,--,1107486590.82,27756713.78,4680145.24,--,35941112.5,--,1878756108.42,--,--,--,--,3070989468.2,364124001.69,3435113469.89,--,--,4368812646.36,20200409
20190930,--,706885639.86,1018590449.69,--,240278478.53,--,240278478.53,--,24454056.29,35376359.51,--,670225.13,--,--,417318.51,--,--,--,--,--,62418005.1,0.0,--,--,--,--,--,--,--,2088420307.49,--,--,--,--,--,--,--,--,--,431380035.75,--,378276619.33,5807381.2,453005488.52,453005488.52,--,224776563.43,224776563.43,--,--,--,13437740.2,--,3808266.8,26356528.32,66223205.07,376533435.67,--,--,1979605264.29,--,--,4068025571.78,--,--,--,--,100159353.2,--,--,1230892.26,--,--,133065454.36,106369881.66,72389010.43,--,3178558.44,--,--,27775109.46,--,--,--,255607747.17,0.0,--,--,--,--,--,--,--,--,--,--,696597448.54,--,42321939.49,--,--,--,--,--,--,25486812.76,36492278.75,--,--,--,104301031.0,--,--,800898479.54,--,71882225.0,--,--,--,1105020635.22,27706313.78,5940902.61,--,35941112.5,--,1737999870.19,--,--,--,--,2929078431.74,338048660.5,3267127092.24,--,--,4068025571.78,20191023
20190630,--,539862113.03,1066801607.22,--,241915403.66,--,241915403.66,--,16632121.97,34149644.41,--,577491.78,33572152.63,--,433345.77,--,--,--,--,--,52650030.75,0.0,--,--,--,--,--,--,--,1952444266.81,--,--,--,--,--,--,--,--,--,379232954.78,--,232229088.99,4011903.14,460666690.35,460666690.35,--,213436579.39,213436579.39,--,--,--,13623019.61,--,3808266.8,22824184.72,63003029.26,375324521.76,--,--,1768160238.8,--,--,3720604505.61,--,--,--,--,101778732.49,--,--,943999.09,--,--,126354540.51,99808735.35,76229501.29,--,3374274.06,72855227.23,--,27663076.88,--,--,--,214268199.28,0.0,--,--,--,--,--,--,--,--,--,--,647046784.89,--,49308143.99,--,--,--,--,--,--,23270384.64,31716651.9,--,--,--,104295180.53,--,--,751341965.42,--,71882225.0,--,--,--,1086728061.75,27488851.98,3534585.92,--,35941112.5,--,1533322556.87,--,--,--,--,2703919690.06,265342850.13,2969262540.19,--,--,3720604505.61,20190813
20190331,--,699589376.68,1418098264.51,--,283228754.83,--,283228754.83,--,18356497.31,30531274.58,--,591974.66,--,--,436774.77,--,--,--,--,--,57839352.83,0.0,--,--,--,--,--,--,--,2508080295.51,--,--,--,--,--,--,--,--,--,349680824.43,--,225091190.09,4114636.3,330292079.26,330292079.26,--,340484651.73,340484651.73,--,--,--,13949833.77,--,3808266.8,19212172.27,59530979.08,375449414.38,--,--,1721614048.11,--,--,4229694343.62,--,--,--,--,119882510.59,--,--,847762.61,--,--,107578871.01,141535290.3,109750087.53,--,2736317.34,--,--,27552364.22,--,--,--,210599228.13,0.0,--,--,--,--,--,--,--,--,--,--,717746114.39,--,56265840.49,--,--,--,--,--,--,1819666.06,24049518.06,--,--,--,82135024.61,--,--,799881139.0,--,71882225.0,--,--,--,1083911719.47,67474721.22,2391983.58,--,35941112.5,--,2000110956.99,--,--,--,--,3126763276.32,303049928.3,3429813204.62,--,--,4229694343.62,20190426
20181231,--,550429468.29,--,--,302905754.44,--,302905754.44,--,18743900.0,30887206.0,--,709503.05,30177702.95,--,459209.73,--,--,--,--,--,1556448618.16,0.0,--,--,--,--,--,--,--,2459874156.62,--,--,--,--,--,--,268574905.26,--,--,--,--,162288069.82,4228795.37,30292841.11,30292841.11,--,473817773.7,473817773.7,--,--,--,14236447.88,--,3808266.8,16417309.58,57122837.4,517553553.63,--,--,1548340800.55,--,--,4008214957.17,--,--,--,--,97947521.13,--,--,914409.15,--,--,200355601.51,141784819.13,124276321.97,--,21701022.19,102575299.78,--,27442955.93,--,--,--,198674842.62,0.0,--,--,--,--,--,--,--,--,--,--,791396471.44,--,63195364.86,--,--,--,--,--,--,1880776.9,20648282.54,--,--,--,85724424.3,--,--,877120895.74,--,71882225.0,--,--,--,1076505619.6,67474721.22,11345288.49,--,35941112.5,--,1778773424.68,--,--,--,--,2906972949.05,224121112.38,3131094061.43,--,--,4008214957.17,20190410
20180930,--,509684259.99,--,--,237707802.17,--,237707802.17,--,11463335.11,19582224.04,--,787857.32,--,--,488333.75,--,--,--,--,--,1657468585.08,0.0,--,--,--,--,--,--,--,2436394540.14,--,--,--,--,--,--,220685200.5,--,--,--,--,80330398.49,4342954.45,30251127.57,30251127.57,--,435852075.8,435852075.8,--,--,--,14573468.71,--,3808266.8,9979425.77,57728450.78,338271850.5,--,--,1195823219.37,--,--,3632217759.51,--,--,--,--,70680881.75,--,--,1776737.06,--,--,150937540.21,152583310.07,134119637.96,--,45701022.19,--,--,27334836.65,--,--,--,166302667.9,0.0,--,--,--,--,--,--,--,--,--,--,703735611.6,--,70097049.0,--,--,--,--,--,--,2147874.68,15231269.41,--,--,--,87476193.09,--,--,791211804.69,--,71882225.0,--,--,--,1066725671.8,67474721.22,12937846.7,--,35869940.5,--,1562763085.54,--,--,--,--,2682704048.32,158301906.5,2841005954.82,--,--,3632217759.51,20181025
20180630,--,575144171.41,--,--,202729071.3,--,202729071.3,--,6679252.06,22098068.58,2165745.36,1059399.69,18872923.53,--,500038.24,--,--,--,--,--,1627498742.67,0.0,--,--,--,--,--,--,--,2434649344.26,--,--,--,--,--,--,173414979.8,--,--,--,--,55271971.79,4457113.55,31111588.01,31111588.01,--,408444885.07,408444885.07,--,--,--,14322154.99,--,3808266.8,8689882.37,51798337.0,172934725.52,--,--,924253904.9,--,--,3358903249.16,--,--,--,--,65155887.28,--,--,635643.05,--,--,128630646.3,116809917.71,172324184.26,--,87061022.19,85263162.07,--,27227991.19,--,--,--,148796343.36,0.0,--,--,--,--,--,--,--,--,--,--,659580613.15,--,76971220.92,--,--,--,--,--,--,1688883.2,10069789.06,--,--,--,88729893.18,--,--,748310506.33,--,71882225.0,--,--,--,1058279979.31,67474721.22,10666833.7,--,35869940.5,--,1390868782.99,--,--,--,--,2500093040.28,110499702.55,2610592742.83,--,--,3358903249.16,20180814
20180331,--,539750340.31,--,--,217646405.57,--,217646405.57,--,5747660.18,18191029.78,100000.0,1286833.08,16804196.7,--,509803.41,--,--,--,--,--,1706613978.5,0.0,--,--,--,--,--,--,--,2488459217.75,--,--,--,--,--,--,111803760.0,--,--,--,--,58141878.48,4571272.63,30952831.38,30952831.38,--,377340449.38,377340449.38,--,--,--,14473556.71,--,3808266.8,7843493.41,55782463.22,149258872.72,--,--,813976844.73,--,--,3302436062.48,--,--,--,--,45371499.86,--,--,792587.82,--,--,119667974.47,114831294.6,109394348.53,--,2100924.64,107293423.89,--,27122404.54,--,--,--,143385529.36,0.0,--,--,--,--,--,--,--,--,--,--,560565639.18,--,83818204.76,--,--,--,--,--,--,1908538.26,11422806.95,--,--,--,97149549.97,--,--,657715189.15,--,71882225.0,--,--,--,1049834286.82,92297378.12,11692183.71,--,35869940.5,--,1396462778.24,--,--,--,--,2473444036.15,171276837.18,2644720873.33,--,--,3302436062.48,20180426
20171231,--,830474928.24,--,--,183911367.59,--,183911367.59,--,5833055.64,16391870.31,--,1900063.78,14491806.53,--,602867.35,--,--,--,3446194.75,--,1346925688.83,0.0,--,--,--,--,--,--,--,2387585972.71,--,--,--,--,--,--,81353760.0,--,--,--,--,55729577.27,4685431.71,31710532.34,31710532.34,--,345335107.96,345335107.96,--,--,--,14446977.89,--,3808266.8,4957731.57,64691240.31,149276119.61,--,--,755994745.46,--,--,3143580718.17,--,--,--,--,46956497.12,--,--,827559.45,--,--,176978580.36,91716845.22,96023014.22,--,2100924.64,93922089.58,--,32200315.16,--,--,--,147134539.69,0.0,--,--,--,--,--,--,--,--,--,--,591837351.22,--,90638320.84,--,--,--,--,--,--,1409384.27,3449589.28,--,--,--,95497294.39,--,--,687334645.61,--,71739881.0,--,--,--,1021210694.07,78053014.04,8495814.43,--,35869940.5,--,1242766626.75,--,--,--,--,2302029942.71,154216129.85,2456246072.56,--,--,3143580718.17,20180403
20170930,--,593355045.06,--,--,223219416.89,--,223219416.89,--,4486740.76,12697279.26,450000.0,3927510.56,8319768.7,--,--,--,--,--,3762173.8,--,1326132213.29,0.0,--,--,--,--,--,--,--,2163652869.06,--,--,--,--,--,--,80403760.0,--,--,--,--,45091145.59,4799590.8,32511164.12,32511164.12,--,330586132.19,330586132.19,--,--,--,14074600.07,--,3808266.8,4158226.53,58955300.04,148593525.8,--,--,722981711.94,--,--,2886634581.0,--,--,--,--,55187915.94,--,--,725498.17,--,--,118094144.5,101478556.28,87795402.38,--,2100924.64,85694477.74,--,33602099.61,--,--,--,152448637.6,0.0,--,--,--,--,--,--,--,--,--,--,549332254.48,--,97431885.69,--,--,--,--,--,--,505973.2,3938925.03,--,--,--,101876783.92,--,--,651209038.4,--,71739881.0,--,--,--,1008263887.58,78053014.04,169.74,--,35585262.5,--,1076797863.73,--,--,--,--,2114334050.51,121091492.09,2235425542.6,--,--,2886634581.0,20171026
20170630,--,864211649.29,--,--,197795837.85,--,197795837.85,--,9882421.08,12569111.13,--,5795639.58,6773471.55,--,--,--,--,--,4095058.51,--,1016197391.3,0.0,--,--,--,--,--,--,--,2104751469.16,--,--,--,--,--,--,80349760.0,--,--,--,--,40366401.37,4913749.88,31924146.43,31924146.43,--,326366059.7,326366059.7,--,--,--,13856917.86,--,3808266.8,4893617.29,49187901.18,35840501.97,--,--,591507322.48,--,--,2696258791.64,--,--,--,--,54654781.86,--,--,622676.56,--,--,103877890.31,77632452.71,81555357.33,--,2100924.64,79454432.69,--,35640842.63,--,--,--,142816480.44,0.0,--,--,--,--,--,--,--,--,--,--,496800481.84,--,104199212.15,--,--,--,--,--,--,532626.18,4767061.41,--,--,--,109498899.74,--,--,606299381.58,--,71739881.0,--,--,--,995317081.08,78053014.04,8.09,--,35585262.5,--,932690708.41,--,--,--,--,1957279927.04,132679483.02,2089959410.06,--,--,2696258791.64,20170815
20170331,--,1982800007.76,--,--,207948817.47,--,207948817.47,--,2944471.28,12953595.38,--,4593359.62,8360235.76,--,--,--,--,--,4235165.58,--,9395757.22,0.0,--,--,--,--,--,--,--,2220277814.69,--,--,--,--,--,--,--,--,--,--,--,40764382.73,--,35611377.49,35611377.49,--,313368770.79,313368770.79,--,--,--,13158299.99,--,3808266.8,5563184.73,38598523.05,1917182.5,--,--,452789988.08,--,--,2673067802.77,--,--,--,--,135266059.74,--,--,808536.66,--,--,77329648.25,71244708.4,1655490.58,--,--,1655490.58,--,18441614.36,--,--,--,131439519.61,0.0,--,--,--,--,--,--,--,--,--,--,436185577.6,--,36354442.67,--,--,--,--,--,--,410445.59,5795614.23,--,--,--,42560502.49,--,--,478746080.09,--,71170525.0,--,--,--,896666444.01,--,--,--,35585262.5,--,1091450605.29,--,--,--,--,2094872836.8,99448885.88,2194321722.68,--,--,2673067802.77,20170425
20161231,--,1949382055.2,--,--,215855312.09,--,215855312.09,--,4004605.65,10162462.23,--,3477670.17,6684792.06,--,--,--,--,--,4269946.24,--,10723787.22,0.0,--,--,--,--,--,--,--,2194398168.63,--,--,--,--,--,--,--,--,--,--,--,38515377.21,--,35576691.68,35576691.68,--,312682027.56,312682027.56,--,--,--,13157639.92,--,3808266.8,6612873.95,36561872.49,1732185.92,--,--,448646935.53,--,--,2643045104.16,--,--,--,--,181634068.11,--,--,620614.45,--,--,167033920.9,84759552.91,10184728.5,--,--,10184728.5,--,12126169.14,--,--,--,127249306.83,0.0,--,--,--,--,--,--,--,--,--,--,583608360.84,--,--,--,--,--,--,--,--,273444.83,6137885.98,--,--,--,6411330.81,--,--,590019691.65,--,71170525.0,--,--,--,892241061.78,--,--,--,35585262.5,--,927472086.55,--,--,--,--,1926468935.83,126556476.68,2053025412.51,--,--,2643045104.16,20170328
